time,ecg,ppg
0.0,-0.7646658162298884,1.6973655610534353
0.00390625,1.2903075740722887,1.3770473245729082
0.0078125,3.025671475820277,-0.45425166011977575
0.01171875,-0.37050265665725957,-1.3133504084907297
0.015625,0.42817064779265873,1.3071372721564927
0.01953125,-1.9543323634199925,0.14433752491154056
0.0234375,0.4654300781702881,2.3300347024960546
0.02734375,0.0348535330397358,0.3256533961782435
0.03125,1.6293963308253723,2.047162953793355
0.03515625,0.4946605234286027,-1.172102135608038
0.0390625,-2.2797091601197756,-1.4223589400492969
0.04296875,0.592132672713976,0.22802128943843972
0.046875,1.5362400674572687,0.43928903766738675
0.05078125,2.748993775059559,0.2351383510884806
0.0546875,0.9009843941006305,-0.2185075334157722
0.05859375,1.7098947867445602,-2.1615536942204714
0.0625,0.5629514928170923,0.3079521393636018
0.06640625,1.4694534200790448,-0.3878529979278383
0.0703125,-0.9233252350197969,-0.7821690129545111
0.07421875,0.5458736501267851,-0.6061725427780256
0.078125,-0.29011053160534406,-0.6410916471953814
0.08203125,0.026180795816584536,1.3499288976184247
0.0859375,-0.01673006883627522,1.4936592189094966
0.08984375,0.19616265954652407,1.1074468955236598
0.09375,0.15489087289620287,-1.1896556340904259
0.09765625,-1.4094531944406814,-0.820840002613818
0.1015625,-2.484630637152902,-1.6249167738827974
0.10546875,1.611469841972035,1.2697659125998537
0.109375,-0.12537459787291155,-1.3302893959818818
0.11328125,-0.942676756175377,-0.7232390582291894
0.1171875,-0.1903198375423246,0.17755088061025034
0.12109375,-0.1313839100362642,0.7752717755233247
0.125,-0.1908458327955546,1.3110436585252532
0.12890625,-1.0356972470639145,-0.374754566786668
0.1328125,-1.0150640441562533,1.0907484085286399
0.13671875,-1.641382847152717,-0.7275143373927457
0.140625,1.2784048990162906,-1.6401262278646955
0.14453125,-0.6391889286967458,-0.721880225309974
0.1484375,1.0000902109239056,-0.46877274898400967
0.15234375,0.2263210483350979,1.6407622967328124
0.15625,-1.1922896734162585,1.7082705371963813
0.16015625,-0.7121270566745197,0.6465333770474043
0.1640625,0.46066033885371765,-0.3590878834188972
0.16796875,-0.843917688399653,0.8852152419140134
0.171875,-0.02071307623888769,1.9524413195529553
0.17578125,0.10246464011155595,0.45268578105044605
0.1796875,0.5261098315889973,0.6788538961807896
0.18359375,-0.954316106866111,1.9201971686771344
0.1875,0.39395881058339804,-0.7097331635327022
0.19140625,2.130164630184728,0.5757210946642944
0.1953125,-0.033344644660628496,-0.11681211973728876
0.19921875,-0.6725922443633637,-0.5108931067784258
0.203125,0.3851506052298205,2.03410312883514
0.20703125,-0.2424606415843788,0.9125657524787792
0.2109375,0.5326626036431762,0.6179522107704701
0.21484375,-1.3245395225133392,-0.946163084716326
0.21875,-0.6620511778753873,0.19441640756999926
0.22265625,-1.2185985434144515,0.060239166274530846
0.2265625,0.4274043835643838,-0.6769405379162308
0.23046875,0.8203714388648645,-0.9343310431856917
0.234375,-0.8557450306736858,1.6634857862061572
0.23828125,1.3375428994338898,0.80555338076965
0.2421875,-0.107287745020473,1.479785241805655
0.24609375,1.8537996135516759,1.0543043380621797
0.25,0.22320677914275805,0.33635097619213256
0.25390625,0.4067525073566938,-0.5288153192884633
0.2578125,0.3349671453453565,-0.36611871039425975
0.26171875,-0.004643868188966752,-1.1750157852521794
0.265625,-0.48051000157168794,0.3150393063609725
0.26953125,-0.9317013301610924,-1.451465551859179
0.2734375,-1.0244189528101528,-0.6025249740339661
0.27734375,-1.88723084321844,0.8819512152635826
0.28125,0.9803604445040232,1.020742643184618
0.28515625,-1.4825603662038638,0.8465972619608555
0.2890625,0.2193179328301399,-0.01215246878011441
0.29296875,1.058202941851669,0.3609272224371331
0.296875,0.3730360964837998,1.1395274010106127
0.30078125,0.8077230720052515,-0.4893071925752386
0.3046875,-0.7894241403072544,0.5748651414161279
0.30859375,0.5345275285801132,-0.2635241612986519
0.3125,0.6738423777154521,-0.776067784513203
0.31640625,-0.6953344877572446,0.3840727015827452
0.3203125,-0.9697054980531846,-1.4759873254309472
0.32421875,-1.789025572749745,0.26623298510379284
0.328125,0.8759200488278874,0.09485031844848055
0.33203125,-0.003989172078576479,0.036168029873613616
0.3359375,-0.495235440224459,-1.0949111388501396
0.33984375,-0.9932725312018439,0.49049806852470434
0.34375,1.0021821943519718,0.5174719596663364
0.34765625,-0.233910982666753,-0.5118564917476929
0.3515625,-1.8642709843762753,0.5225674950320457
0.35546875,2.508565269010378,-1.3563355748323298
0.359375,1.2874445059653152,-0.6222135665073157
0.36328125,0.8508780130949424,-1.640322536411841
0.3671875,-0.2097985131608715,1.6665527694096014
0.37109375,-0.5352320802057489,-1.1194262869101534
0.375,-0.6804297709135321,-0.13025748384573763
0.37890625,-1.0925208058455524,-0.4458528099609065
0.3828125,-1.9910914910686417,0.2379747947248075
0.38671875,-1.1398882382377464,-0.9436828994872987
0.390625,-0.07694469129876369,0.5839606567762188
0.39453125,2.5423655643896796,1.356519245858183
0.3984375,2.080993124591333,1.1843364458728267
0.40234375,0.8556738460099005,-0.7410057736358535
0.40625,0.3433802004574897,0.07892281518559437
0.41015625,1.6193802731360893,-0.8999795293599394
0.4140625,0.22726765974963234,0.29279620391445155
0.41796875,1.0827899637711202,-0.13409327828556897
0.421875,0.15793321570186744,-1.0185977868793452
0.42578125,-1.9344608814528685,0.11854860052515169
0.4296875,-1.3128648115546426,-1.0352618562929798
0.43359375,-0.5179036289742558,0.9213572822043588
0.4375,0.5532112359272203,1.5912486251117754
0.44140625,0.042410360350112634,0.2318674993164024
0.4453125,-0.5397179823280316,-0.8010993282573329
0.44921875,1.683501207539518,0.10428340454069514
0.453125,-0.03652003797174092,1.4806747189411713
0.45703125,0.2996616974713296,-0.5485342270912731
0.4609375,-0.7288609593474863,-0.3434653878231822
0.46484375,0.26202030972337365,1.066277813889855
0.46875,0.34731645392602145,0.41706501598993934
0.47265625,1.7086270383219613,0.7295670011092933
0.4765625,-0.6751277869880746,1.7876778261254311
0.48046875,1.4647941360197498,-0.6049098062086707
0.484375,-1.3785934253776633,-1.1868144346320395
0.48828125,-0.7453312762052844,-0.18887145491239374
0.4921875,-0.27755349617973757,-0.1315598998622395
0.49609375,-1.284983048364257,0.23853716202971542
0.5,0.8012980923539597,0.9285481160039174
0.50390625,-0.0636806317189708,-0.4155236523315976
0.5078125,-0.45590284210691956,-0.07958560794770055
0.51171875,-2.044833494284395,-0.9291371390932779
0.515625,-0.1545343623995553,-0.1698057527223985
0.51953125,1.8994321277847352,0.01670128205268453
0.5234375,1.3287816618043593,0.8458304406703587
0.52734375,0.3854350428109515,-0.20448250427914735
0.53125,0.780273784704433,1.1937194511690077
0.53515625,-0.04039848192254055,-1.1791338071354767
0.5390625,-1.2469043686923866,0.39853789413001217
0.54296875,0.014898023888984934,0.4996693265156528
0.546875,-1.5389849500619546,-0.21552495966954557
0.55078125,1.3195574986972303,-1.954758018958612
0.5546875,-0.43979026943112304,-0.1754784182117294
0.55859375,-0.11801175698346313,-1.367532377438169
0.5625,-1.0364338669021929,1.2650712279361223
0.56640625,-1.124766698251871,-0.2285387995266179
0.5703125,-1.091484842633557,0.20868032240579815
0.57421875,-0.03117637135771811,-0.2689654342162224
0.578125,-0.6121994539452037,-0.5921406678731091
0.58203125,1.164259113827336,0.41769076222725005
0.5859375,-0.13043396276872057,-0.4885855962531171
0.58984375,-0.9868153650037764,-0.5557962481483563
0.59375,0.7496583591619975,-1.9813792053674817
0.59765625,-0.3026037272906338,1.1811464147389195
0.6015625,1.3552204014067504,1.5945459005169682
0.60546875,0.5410998847749846,-1.6040475666058511
0.609375,-1.0998753812765778,-0.21471055474075565
0.61328125,-2.19810447917031,-0.992728609785137
0.6171875,1.4162037121963005,-0.4069094085266983
0.62109375,0.6836273336300429,0.6465015743474876
0.625,1.6441461147089063,-0.9910356552559063
0.62890625,-0.27460581694924824,-0.5384909569037619
0.6328125,0.0693666227524538,-0.8688925932829347
0.63671875,-1.2046981930543812,-0.13594841955693912
0.640625,0.15665536284434836,1.1547522277807851
0.64453125,1.0723332155043503,1.543723672403608
0.6484375,-0.04486637658800967,-0.10746151043739831
0.65234375,1.636458077707154,0.6868752537291165
0.65625,-0.4350976697727744,-0.712692419879463
0.66015625,0.17312865299182206,0.1417553268173028
0.6640625,1.6082960063832556,1.1968472840471815
0.66796875,-0.39146964129650685,0.4378343716260719
0.671875,0.08087177163893623,0.10332656321587094
0.67578125,0.27431631858459193,-0.47409210447247074
0.6796875,-0.288382522440411,2.6092435817781654
0.68359375,-0.5568891104370934,0.9894679022743296
0.6875,2.1506858807846543,-0.4061222137223828
0.69140625,2.7249079426350744,-0.400112681870654
0.6953125,-0.1519445960314422,-1.4847313419946098
0.69921875,0.27553657672333315,-0.08392385932530082
0.703125,0.016775809350570266,1.4538062822413305
0.70703125,-1.0574137700847253,0.9858057428883779
0.7109375,-1.1430726598890029,0.7323040753388431
0.71484375,-1.4613930194558693,-0.36723949890850077
0.71875,2.812012335462641,0.5025532777051808
0.72265625,-0.6878848781592967,1.245750530861976
0.7265625,-1.0115027306928803,1.252528341501282
0.73046875,-0.3117531640260971,-2.0374008930710894
