time,ecg,ppg
0.1875,0.03035166648478273,-0.4015693715353728
0.19140625,0.6673875888832835,-1.6595506737306405
0.1953125,-0.9775502685123183,-0.34214211123175975
0.19921875,-1.4160939984023309,0.20913850577191434
0.203125,0.2635305102248468,0.3034554770258635
0.20703125,-0.05642753076870575,1.0977161732808587
0.2109375,1.62624708981733,-0.6382394287363073
0.21484375,-0.55951119279581,0.621080531591085
0.21875,-0.059021909235817384,-1.0035772818601123
0.22265625,1.5179627064609376,-1.2749593079779253
0.2265625,-0.7174168269779584,-0.05940589032041738
0.23046875,-1.3150554790611824,-0.3143320455456426
0.234375,2.882940664755468,0.4084575460992146
0.23828125,0.15820656067512698,-0.42070555965977496
0.2421875,0.18733366731759207,-1.1940456578644187
0.24609375,-0.9024497077247768,0.3211019777428876
0.25,0.824319159134342,-1.2605350839721734
0.25390625,-0.9333143349701654,-0.11585819806840054
0.2578125,0.28888092127617776,-1.4284124601106944
0.26171875,-0.43524537796947776,1.5786737189298456
0.265625,-1.6358193534490597,0.10799502421358667
0.26953125,-0.16880586510737813,0.5658016555755357
0.2734375,0.93506317336174,-0.9195975596967364
0.27734375,0.5442824036518297,-1.1518849504244024
0.28125,-0.4737808324732838,-0.8105800747960222
0.28515625,3.5890614786943154,-0.6030553138741132
0.2890625,1.1650746316883116,-0.7108099890357017
0.29296875,-0.8483236967996448,-0.3775626124459036
0.296875,0.9176176885587928,1.010373713900326
0.30078125,-0.5476156540128921,-0.8504442718478628
0.3046875,-0.8544934228150568,0.013148813150102951
0.30859375,-0.9951634989638999,-0.1887960689117946
0.3125,0.33916066531983813,-0.10718491594097652
0.31640625,0.723169560285112,-1.0318611880334434
0.3203125,-0.6974129908890655,-0.9943640852879215
0.32421875,0.3621193588961869,0.22335833975425246
0.328125,0.39345746301203305,0.8495766155732708
0.33203125,0.4935337670639239,0.6618933582103521
0.3359375,0.5881382093231918,-1.2271814752979764
0.33984375,-1.232866376936747,-1.4465715510942814
0.34375,-0.9615158919782224,-0.31136399991405983
0.34765625,1.038565745595902,1.0926922381031414
0.3515625,0.23434673615181628,-0.15412922116285027
0.35546875,0.32593298203742666,-1.9079226450797455
0.359375,-0.37318907205536933,0.5544767968859983
0.36328125,0.8458727842951153,-0.5088857311407308
0.3671875,0.5318560356980437,-0.8514845469388257
0.37109375,1.1330000813309686,-0.7661241700569048
0.375,0.7952345812524306,-1.341613309555877
0.37890625,0.432129301487106,0.24959515439077815
0.3828125,-1.282604802712308,1.1733828038890042
0.38671875,-1.1307315346254319,1.4588740899563541
0.390625,-0.7865149275202145,-0.9877251485685069
0.39453125,-0.8240556369975723,0.7423640729884714
0.3984375,0.005672252036825945,-0.49964767979914937
0.40234375,1.3883886518164181,1.0798238032830298
0.40625,-0.07153505299526519,0.9795591569452603
0.41015625,-0.31433478896460043,0.40408784410382115
0.4140625,-0.7542437267008426,-1.182859697392712
0.41796875,0.5920803039117489,-0.00726940441983724
0.421875,-0.48599254566488204,-0.7791604549702948
0.42578125,0.5781030818942344,-0.22379911184172
0.4296875,-1.5704588756984472,-0.15294578764197655
0.43359375,0.7275085231394872,-1.3201664547828778
0.4375,-1.1787915812536385,0.6442870753582777
0.44140625,-0.37889431173669563,-0.48171276606417984
0.4453125,-0.7129799383561635,-0.4108940029283637
0.44921875,0.3657293793310533,0.15580517029991797
0.453125,1.5880403045100848,-0.2083223276207793
0.45703125,1.8931236890751664,0.45711276821061797
0.4609375,0.2956378354715414,0.3029940799854655
0.46484375,-1.5670344794627225,-1.7099499802168165
0.46875,0.044005776922307976,-0.2876046554198985
0.47265625,1.6408780863827306,0.0880885585625164
0.4765625,1.264400617478243,0.4833205446050411
0.48046875,-1.7537720184945058,0.8190265750813711
0.484375,-0.6171748022220399,-1.2303302546023012
0.48828125,-0.21902871044563316,-0.7669173196271604
0.4921875,1.9695008148998228,0.4394657687772567
0.49609375,0.24877492042869342,0.2956253720283411
0.5,0.9043658611013796,0.9103725368161916
0.50390625,-0.714110723512336,-1.0985568825859195
0.5078125,1.1137222082968208,0.8371049168811547
0.51171875,-1.20681012170137,-0.952085128453836
0.515625,0.5417537146359547,1.2295720473044405
0.51953125,0.6443507350551768,-0.09857858581718851
0.5234375,0.6810736186854107,0.006823953022984101
0.52734375,0.3681806476782589,0.6495157807347122
0.53125,0.7688725976309234,1.3096029724672724
0.53515625,0.46105164240104923,0.980794458321573
0.5390625,0.20079723097815966,-1.330761882548131
0.54296875,-1.818975848871648,1.96547653692661
0.546875,-0.6903816152647567,0.5367998786651751
0.55078125,-1.1093611743722218,-1.7330738813308444
0.5546875,1.8003206152099203,0.06821197216973894
0.55859375,1.098632781905578,0.8637831881795572
0.5625,0.7563892472946794,1.0511693089449785
0.56640625,0.19147599949075947,0.8929177565920315
0.5703125,-0.4434826199128098,0.5220140870909505
0.57421875,0.5746474791729567,0.2028317436842028
0.578125,1.2426430448638583,0.02475116634378496
0.58203125,-0.04344355052616767,-0.14497600642950204
0.5859375,-0.1564927292512983,-0.3483249122847098
0.58984375,1.3152105359773174,0.7101490417419382
0.59375,0.8895784656471685,-0.8402114277098613
0.59765625,1.562583847037726,0.4986760898819515
0.6015625,-1.6883299953621862,-0.08194515044351973
0.60546875,-2.215182774861228,0.7866467973067135
0.609375,-0.7122246222067913,-0.34699017131288984
0.61328125,2.156396353487659,-0.7613819331164748
0.6171875,1.0768889625490878,-1.4903656976734527
0.62109375,-1.0561173917280073,0.6009611872510893
0.625,-0.06733575712183872,0.5902370100965858
0.62890625,0.0667031100149517,-0.7620425308982641
0.6328125,-0.2502314373648823,0.23602672878832825
0.63671875,0.3222455430373834,1.2358457103072054
0.640625,0.31104384820055725,-0.3223664437439553
0.64453125,2.093525556036947,0.01337618891660648
0.6484375,-1.2997874757197532,-0.5602804170585776
0.65234375,-0.21974205494498503,0.04812786707949836
0.65625,-0.12151699047423804,-0.6227251230302389
0.66015625,-0.6058518498294782,0.745764093063139
0.6640625,0.426356889613411,-0.9673842617298759
0.66796875,1.2863070322791534,0.5330517392018943
0.671875,-1.3411720011125607,-0.6409119602618045
0.67578125,-0.6217172556780709,-0.22637415911966088
0.6796875,-0.21957985380194747,0.4025348545814402
0.68359375,0.6774531074733126,-0.518972293198387
0.6875,1.9130312981246314,0.07628712448288304
0.69140625,2.3568560528362568,-0.3710645421806632
0.6953125,-0.481253017319417,-1.6944204854849139
0.69921875,0.5749020697200166,-0.5392800595656322
0.703125,0.1018994024691234,-0.6030692786561042
0.70703125,-2.0341476218381644,-0.7849742910409857
0.7109375,-0.8065695224243833,-1.3414778135943004
0.71484375,-0.45370166610272555,-0.24786331562250807
0.71875,-0.7013463034596776,2.0218888143151865
0.72265625,1.6795983146358038,0.9002061780223138
0.7265625,-0.662371532254924,1.423342852035571
0.73046875,0.6483657738326479,-1.744724206857954
0.734375,0.2585568565147197,0.016811167524344098
0.73828125,0.9384507140557485,0.6963161544860965
0.7421875,-2.276466133541677,1.8597976731811428
0.74609375,-1.6309250146224743,-1.8135640504678667
0.75,2.2063483532162222,1.2096778101681704
0.75390625,0.5982471101891134,-1.4704784794724697
0.7578125,0.3852815522743646,-1.1512853110380914
0.76171875,-0.6274059011444811,0.5807840036423174
0.765625,-0.1789984007979566,-1.7299604411347815
0.76953125,0.6489571977231667,0.319703986829444
0.7734375,0.3598999399786539,0.7570630029458298
0.77734375,0.12871540359876987,-0.7066324179863719
0.78125,0.7961694754376132,0.5941242827176244
0.78515625,1.7456354249984962,0.3377321176973473
0.7890625,-1.0698304390052549,-0.2065306244609812
0.79296875,-1.175485741201376,-0.7931307320383907
0.796875,-0.012934039714225628,-0.041124665372097795
0.80078125,0.2933316189846619,-2.4362232806138047
0.8046875,0.004575805911506008,1.4488297946230548
0.80859375,1.1368373940947336,0.3847020596740512
0.8125,1.1968247644082175,-0.4701421723803694
0.81640625,-1.4538401363992168,-0.17664967365275316
0.8203125,-0.7477314552631746,1.2440106237961182
0.82421875,0.1758739365890853,0.9233520181494735
0.828125,0.25973226994232046,0.1686263120450062
0.83203125,1.3735820869463893,-0.09898461881363692
0.8359375,1.2345013807741405,1.1626481100564023
0.83984375,-0.956843379274147,-0.384355763325767
0.84375,1.7842451825881354,0.001099336606270227
0.84765625,1.686261951019184,1.9623522430047378
0.8515625,0.5553424594919408,-0.39414493757657987
0.85546875,-0.2999032747653517,0.384284662783962
0.859375,0.6785904953473104,0.4985694804108782
0.86328125,1.7129861335942098,-0.399479582419108
0.8671875,0.987247103680868,-0.5142967086251357
0.87109375,-0.6475055614711138,-0.14701374991908203
0.875,-0.22254315862216786,0.06923284475071746
0.87890625,0.3202096955288754,0.6309996788866158
0.8828125,-1.9610505741447268,0.49096759002315205
0.88671875,-0.06939915947698193,-1.3861100707566034
0.890625,-0.48621042935428055,-0.6992203269912568
0.89453125,2.215459983019251,-0.036215021344327726
0.8984375,0.6272913610806238,-0.2622778675316895
0.90234375,-0.3490912008156791,-0.1306151685259724
0.90625,-0.704869004589333,-0.5110068520262958
0.91015625,1.2905803662147586,-0.6188996985230013
0.9140625,-1.589964779150428,-2.4491955059728596
0.91796875,0.03559064039006934,-1.3873403381315772
0.921875,0.048351702813187784,0.4617793347721651
0.92578125,-0.27398184962495953,1.2607119838685852
0.9296875,0.20511971464702014,0.37187334518181947
0.93359375,0.5499304142297452,-1.359379024463454
0.9375,-0.24276794247771957,0.45716157535836954
0.94140625,1.3337862416802453,-0.363483599436022
0.9453125,-0.5612292270943925,-0.7598773920135434
0.94921875,0.3453115951129417,0.33698568089745
0.953125,-1.2712591964143196,2.1997526588095413
0.95703125,-0.692541670510311,-0.43691862688879557
0.9609375,-0.2627303116371426,0.8788085515816871
0.96484375,-1.6404711094743043,1.2415401306730647
0.96875,-0.17540848032695106,0.8542474163254675
0.97265625,0.45764507435603113,-0.5449985860278131
0.9765625,-0.031442105071539495,0.056117693494626766
0.98046875,0.0608678163432485,0.3667136598411365
0.984375,-0.9559713669732924,-0.09462036568908935
0.98828125,0.4201392858198003,-1.2566350711209229
0.9921875,0.8722638181119929,-0.41963994838863194
0.99609375,-0.6658656154291086,0.9825882279200497
1.0,0.6341136807609447,-0.08318375306182113
1.00390625,0.46978004177902166,0.1163468647394177
1.0078125,-1.372611503660096,-0.39858890242248624
1.01171875,-0.36423447679790993,0.562156729265198
1.015625,-0.19142643610903243,-0.16450387515521775
1.01953125,1.0831604698183914,-0.2544710285198554
1.0234375,0.9554811721355986,0.06004815374532824
1.02734375,-0.33931847660465575,-0.450655809011156
1.03125,-0.010920711369780498,-1.1066381594948274
1.03515625,-0.8109119297029808,-1.0504952263254028
1.0390625,0.8242686513973172,0.14090077272773058
1.04296875,0.5275505239281528,-0.3003560669619859
1.046875,-0.2655613522844508,1.7856598674510562
1.05078125,0.4972891289160372,-0.6652065298490791
1.0546875,-0.07248899250184519,0.9920797453886192
1.05859375,0.1510793197408238,0.3254128472367782
1.0625,-0.1608527380900734,1.0156025865721152
1.06640625,-0.8217953505681462,-0.405727332831282
1.0703125,-1.149130080091634,0.6715175821311314
1.07421875,-0.14288648939600096,-0.9272707637984501
1.078125,-0.633502121422132,-0.35003326126764933
1.08203125,0.3696461398093195,1.2468079971923312
1.0859375,0.9324205165312268,0.2212804624054
1.08984375,-1.2527341697202654,-0.029301835925580826
1.09375,0.35722658666818585,1.7073806537431937
1.09765625,-1.3898410614092946,-2.3474591985145574
1.1015625,-2.0482741566253946,-0.8886881243864868
1.10546875,-1.3673015130796964,1.1952301533573815
1.109375,2.073002123741443,1.0028355539788938
1.11328125,-0.6465883072852521,0.5134449226295723
1.1171875,1.3333995006553085,0.3476792132788685
1.12109375,-1.0561764006821637,0.08929557358779532
1.125,-0.677105025174333,0.3393345048225999
1.12890625,0.22341929461978732,-0.05879851210114765
1.1328125,-0.557991821634738,1.3643302232201984
1.13671875,0.3893112023890543,-2.18292470914064
1.140625,0.4370267848330328,0.15165934837083508
1.14453125,0.017802013568322585,0.02192683168499083
1.1484375,-0.40162784711304594,-0.1603763992211003
1.15234375,-1.3643409610437192,-1.7328842459623095
1.15625,-1.1829506558169267,0.47059681907395834
1.16015625,-0.4602796752174554,-0.2139057339536051
1.1640625,-0.23474094583434763,0.9478562335349924
1.16796875,0.729923701696767,1.6248206049698513
1.171875,-1.1837907582259375,-0.20164702771310805
1.17578125,-0.7084554618907808,1.1802765504887132
1.1796875,1.3220333456988596,0.4205261698280416
1.18359375,-0.007579918678433647,0.3121520750533769
1.1875,-0.5926580430201663,-0.643531060360316
1.19140625,-1.5350443949422365,0.2213210459594429
1.1953125,-2.9071805180319266,-1.4337812078396523
1.19921875,1.3357998927686061,-0.1099826546594504
1.203125,0.5517781306580867,-0.8898704307356392
1.20703125,1.1040806919913249,-0.14617457529011302
1.2109375,2.656359119015661,0.08363280844826389
1.21484375,0.11948219897965333,0.5161469820632435
1.21875,0.7784201181959162,1.4823183226984498
1.22265625,-0.9305493356404126,0.38026970744092164
1.2265625,1.6176025530384535,-0.549382477307817
1.23046875,-1.1273858597912723,-0.028982413041784873
1.234375,-1.480817428623308,-0.36689084303406727
1.23828125,-0.22415750431467799,1.0834011396955265
1.2421875,0.02246408017863234,1.4150920451474522
1.24609375,1.274956658263711,0.8459226323333007
1.25,-0.7620425856707821,0.00902082501199909
1.25390625,-0.1486506866071688,0.5847577457270068
1.2578125,0.36828311958623305,0.28805383108409394
1.26171875,-2.7830954814520026,0.9320875629100984
1.265625,-1.1958683355142126,-0.19113643012594758
1.26953125,-0.5274266564856334,0.4503676609965672
1.2734375,-0.07959183185266994,0.7427306239840955
1.27734375,0.15880645061903334,1.496598519385998
1.28125,-0.8367646638104289,-0.42447291479660265
1.28515625,0.3002955024805845,0.39388101654536317
1.2890625,0.09741248985768287,2.9115212824197867
1.29296875,-0.9126040537314921,0.7628827713538311
1.296875,0.605045117058086,1.168976315867578
1.30078125,0.22080746860947556,0.5732700683810116
1.3046875,0.8004455328386851,-0.7651825201400317
1.30859375,0.7137209752033068,0.40042258196509917
1.3125,-1.5640541212645545,0.21134656524519457
1.31640625,-0.07660999503253736,1.7853725600840664
1.3203125,1.5928479548259629,0.10360481434182467
1.32421875,-0.15609426130185128,-0.12965767594482286
1.328125,-0.4264875187410222,-0.3619395834937293
1.33203125,0.5614710136257539,-0.4047177916626697
1.3359375,0.17935879077632083,0.8862310071219642
1.33984375,0.2132053696236698,0.25678786274210375
1.34375,-0.3796602957600774,-0.16941571330673072
1.34765625,-1.2036404901407725,-1.5806278144515313
1.3515625,-0.4979196216145218,0.31294626873176035
1.35546875,1.01916857963386,0.3584013913576102
1.359375,-0.22017336157878972,0.4314305720580523
1.36328125,-0.34711163423096353,-0.3390132548560435
1.3671875,-0.08528528282778354,0.4305996348116656
1.37109375,-0.4639663247181203,-1.5327044031412063
1.375,-0.5641098533464362,-0.793640247431642
1.37890625,0.5387842370163887,1.0029936918276365
1.3828125,-1.5605230349255534,0.6901013351031339
1.38671875,-0.5878192709914636,1.9790503411052323
1.390625,-0.8373080782784788,-1.256413048797155
1.39453125,-3.0001338370546864,0.9162713376738024
1.3984375,0.45871757577627237,-1.5734700027640298
1.40234375,0.15840730937114383,-0.0075084827560365575
1.40625,-0.8451313091465403,0.5669746445397854
1.41015625,0.7234436708309294,-0.1805476026635012
1.4140625,0.15038415614055328,0.10817322333781888
1.41796875,0.1511817915209857,-0.6628516396774782
1.421875,-0.119062788889538,0.08471246201264042
1.42578125,-0.3400174696740649,-0.5672109374094655
1.4296875,-1.045605636450603,-0.3545240971069063
1.43359375,1.040389432764599,-0.14742612264776353
1.4375,-0.5568564894339199,-0.29165601050483086
1.44140625,-1.78686924620074,0.9705254197479778
1.4453125,-1.5297156338979663,0.99471154782495
1.44921875,-0.5722636336365672,0.49458155179377944
1.453125,-0.5246452262628288,-0.33237404174548024
1.45703125,-1.1342722305002397,0.8608187558842357
1.4609375,1.3357668701426997,-0.7665152949850641
1.46484375,-0.5159929924502362,-1.613135296954879
1.46875,1.6109358451306866,0.5300306135948754
1.47265625,0.9530431692734714,-0.44209084006882665
1.4765625,0.3810349902645396,-0.21822749923118973
1.48046875,-1.1846457954150313,-1.2331375896950867
1.484375,0.0026025023561910498,1.0495463562013647
1.48828125,0.6029108068578775,-0.3630136348259151
1.4921875,-1.2727093299448364,1.2678632767989686
1.49609375,-1.3561380657538635,0.3144849674020184
1.5,-0.18532626725359672,-0.7426761911441121
1.50390625,0.6943065412242457,-0.4698296854289536
1.5078125,-1.1391589280653558,-1.4706523054974328
1.51171875,-1.0937240388393021,0.07449163075607375
1.515625,0.398504799188136,0.9747736773700054
1.51953125,-0.48376183801616396,1.0419606681739833
1.5234375,0.9793045050065088,0.8686939404953218
1.52734375,1.0450388103460906,-1.9738280054427442
1.53125,-2.103260003478698,0.6841480085567142
1.53515625,0.0446588503597388,-0.5784549814003956
1.5390625,0.7090019849439996,0.3014006138467445
1.54296875,0.5767799444628253,-1.0428508976559343
1.546875,-0.14649617251364627,-2.258468952283386
1.55078125,-0.0780934783816176,-0.4277553242523657
1.5546875,-1.2601949123575424,-0.36835119565362623
1.55859375,-0.5602027021366223,1.4874017703180322
1.5625,-0.357484032324896,1.2817222336626355
1.56640625,0.013232296152513534,1.2765198733228478
1.5703125,0.49341529915581683,1.867796785704668
1.57421875,-0.4202062843157012,-1.0044269680087399
1.578125,0.5184542345797396,0.6139784577383096
1.58203125,-0.7646092556425483,0.08576584652683872
1.5859375,-2.0216017780287996,-0.5277735270060141
1.58984375,-0.22426216529617343,-0.1282630222495061
1.59375,-1.1735173681737505,-0.02580403022975623
1.59765625,-0.5019984598653567,-0.2498640634011498
1.6015625,-1.3566116978662404,0.6627180907637285
1.60546875,1.2029047128409762,1.1011435276306176
1.609375,-1.0136608186470937,1.35171645138995
1.61328125,1.7847397603564545,-0.17473244690832174
1.6171875,1.3105118080855387,-0.9719358582929865
1.62109375,-1.2278341073259833,-0.5129907649140805
1.625,-0.5534044664709754,1.301588043382215
1.62890625,-1.9846602342229955,0.46339033515737493
1.6328125,-0.6844126870831913,0.5158375436292731
1.63671875,0.37792341123646866,-1.089973492222458
1.640625,0.8625606740028423,0.30127127031361994
1.64453125,-0.5669987399743706,-0.781158433593563
1.6484375,0.9697547421101579,0.22116806475179462
1.65234375,-0.023210666728330342,-0.33011369016852143
1.65625,1.8009965814369195,-0.5974003132517963
1.66015625,-0.5968751150110752,1.5378918883736685
1.6640625,0.40502371321412367,-1.2267310428169886
1.66796875,-0.2549676557046156,-0.9910636742805996
1.671875,0.5544162328917696,0.02246003713242879
1.67578125,0.5487171161825101,0.30622024732990466
1.6796875,-0.8550951298549915,-0.21711578212307917
1.68359375,-0.8794415652894801,1.3455093453090399
1.6875,-0.8787927318166313,1.007712544551197
1.69140625,0.6739197916622446,-0.7561162232068768
1.6953125,0.8514877714520871,-0.24326902201791661
1.69921875,-0.8897234043913164,-0.11370893092363164
1.703125,0.3561961097578307,-2.0462677944518273
1.70703125,-0.2018129370066511,3.027086568588398
1.7109375,1.1733490013759151,2.5282531197269593
1.71484375,0.402507357528562,1.1150538527728264
1.71875,-0.29468768515188587,0.6623940765083243
1.72265625,-0.45466628768458717,0.8102452387438934
1.7265625,0.11822840955141345,0.6113595811761856
1.73046875,1.0899744044536195,0.8807871051438847
1.734375,-1.100795267527336,-0.7086189140101427
1.73828125,-1.4019907401379461,-0.8652327412698666
1.7421875,-0.6292901706916726,-1.3863761343748424
1.74609375,0.23427820638935043,1.3394249678200647
1.75,-0.19448648331925053,-0.8766988322884058
1.75390625,-1.420918195875724,-0.20265924011454317
1.7578125,-0.17646224218548745,0.7389029811925197
1.76171875,0.013111180190620273,2.769939973385236
1.765625,-0.07538096944720826,-0.44920168915403214
1.76953125,-2.0257901580105724,-0.5753878691364344
1.7734375,-0.5525688184580704,-0.021500310222561225
1.77734375,-1.0445471741538528,-0.4447220833458918
1.78125,-1.9693305930297524,0.14170405619359108
1.78515625,-0.5012072660182968,0.44580941116046113
1.7890625,-0.25555082656017536,0.3989014725336195
1.79296875,-0.24453653213577015,0.7608944361047504
1.796875,1.6591068375599618,-0.15504827884774308
1.80078125,-0.8883569822219011,0.23917290300027988
1.8046875,-0.12059124944356964,1.5716388158742503
1.80859375,-0.6873391225443811,0.48058440588431395
1.8125,-1.597490328562161,-0.9207466299192337
1.81640625,-0.7876163004284386,0.21303889707712698
1.8203125,-0.969762177428702,0.12135881168559032
1.82421875,-0.054551480833737086,-0.7415899755403891
1.828125,-1.8777308114086595,-0.47481872842196693
1.83203125,-1.512338235947808,1.1984557410326804
1.8359375,0.10678605412955716,0.5670525123231644
1.83984375,-0.619384022817328,2.2021770094541675
1.84375,-0.4876562455388593,-1.4488605719874643
1.84765625,-1.3518712586260844,-0.40670115590342815
1.8515625,-1.0774864786958795,0.34554344833570516
1.85546875,0.2454844008300907,-0.8760474226652909
1.859375,-0.7525400529564268,0.8372370645937024
1.86328125,1.0228615680980102,1.372504489000718
1.8671875,0.3856565485770922,0.3657728290535347
1.87109375,2.002242748491288,0.15377363347433443
1.875,0.32502690905227144,-1.1134321488894792
1.87890625,-0.8535027540645299,0.8439970383821094
1.8828125,0.1326318618986852,0.7702791692501542
1.88671875,-3.049875493092331,-1.71505714827691
1.890625,0.9978012447546151,1.338339132155656
1.89453125,1.6040413659596113,0.4794091490290754
1.8984375,-0.2190984597093375,1.1288993125659283
1.90234375,0.2039075923398629,-1.7239137159696694
1.90625,-0.8869174798136289,1.4372556316436325
1.91015625,-1.6801272518816674,0.9043453627987571
1.9140625,0.40123108658798395,1.053829294070264
1.91796875,-0.09145862053146808,-0.010201068073671367
1.921875,-2.4982415170220578,0.654103694957519
1.92578125,-0.7318022169270655,0.9846060490790063
1.9296875,-1.4936779620988325,-0.1300351138741698
1.93359375,1.4738471111797449,-1.0150624077239734
1.9375,-1.3787277798088167,-0.9512277062605449
1.94140625,-1.0805579108213355,0.28652912447891377
1.9453125,-0.1526024057799955,0.3148606933564216
1.94921875,-0.8637348816516538,-0.00034579535789681535
1.953125,-1.9295945688560896,0.36171156213924655
1.95703125,0.5077069921073754,-0.30886747676040893
1.9609375,1.3597068966801682,-1.7246103198327292
1.96484375,-1.1073332688013955,-0.4281057234317317
1.96875,-0.19045168769633447,-0.6009109807684668
1.97265625,-1.1250218405606167,-0.4263019070099674
1.9765625,-1.6763782137978651,0.7420212259290575
1.98046875,-0.3504204614965801,0.7684630726219267
1.984375,-1.4695830965030514,-0.26235395125759337
1.98828125,-0.8500773034566609,1.981393117778591
1.9921875,-0.7497350887953593,-0.411041014197429
1.99609375,-0.1228437539409395,-1.3011747644299545
2.0,0.5093407475840659,-0.7114559622279479
2.00390625,0.4017974537852041,-0.5409666709009269
2.0078125,-0.9411739536288878,0.2755777701786769
2.01171875,1.0640425753951241,-0.2541139403307549
2.015625,-0.4484579365210184,0.09165973573704997
2.01953125,0.5315307114060659,-1.1420935124355829
2.0234375,1.8095221208464976,0.6510225921330227
2.02734375,-0.8365321481764638,0.5681886415716113
2.03125,0.7595071712401165,-0.9442121709888249
2.03515625,1.0331096227656082,-0.9250642732426708
2.0390625,1.4343019763162217,-1.1718621966134195
2.04296875,0.5506716892263743,-1.3516942648978718
2.046875,1.6167057320288583,-1.1601339914013837
2.05078125,-0.6839248360543143,-0.03488319981226252
2.0546875,0.24370299599173173,-0.7917652873161505
2.05859375,1.3952925966973873,1.0029188910563973
2.0625,0.8456589217912458,-1.6164574172825796
2.06640625,-0.5403403371045215,0.1250302332116357
2.0703125,-0.40455983457996475,0.1460601786283921
2.07421875,1.8435925941551892,2.2303670007214964
2.078125,1.6846965668271467,1.1369615845470054
2.08203125,0.0045503425432523205,0.42442942016331625
2.0859375,-0.48593163403085077,0.31420865747488597
2.08984375,0.04869009485851328,1.2166177115596373
2.09375,0.8889181364039838,-0.5633032321817765
2.09765625,0.8180746271048305,1.869445923260717
2.1015625,0.28862550190487957,-1.2579054305701822
2.10546875,-2.1495666024410776,-0.06250686656235392
2.109375,0.16001445628789288,-0.17475532736397825
2.11328125,-0.32641807124095695,0.018072609821124686
2.1171875,-1.1143511876907533,-1.1155784435360812
2.12109375,-0.9512809490467942,-0.3610883101148054
2.125,-2.394334296774554,-0.23748928196102892
2.12890625,0.9278067903352349,-0.5166903737710062
2.1328125,-1.5502162770823882,-1.0331287160898763
2.13671875,0.8169855297823433,1.6798490870910823
2.140625,-0.21688850317174796,-0.38682650375883587
2.14453125,0.34935202722723163,0.23068158264826463
2.1484375,1.0448669696669797,1.605538026758924
2.15234375,-0.2625750086946183,-1.1572388791993353
2.15625,0.11199731612904307,0.6719427928793178
2.16015625,1.6917451716498564,-0.890321790423889
2.1640625,0.6332158004036312,0.3757357495749345
2.16796875,-1.0271467479679899,0.8705932827270969
2.171875,-0.9285875108863162,0.9319945384226286
2.17578125,-0.9519487557685195,1.4903426042649592
2.1796875,-0.5055808748900418,0.7735621267966725
2.18359375,-0.411819694053391,-0.25409315242292385
2.1875,1.5092721002592835,0.724553781162987
2.19140625,0.7594717837490282,0.4284335465325428
2.1953125,-0.14452801527489198,1.8770853006100952
2.19921875,0.22992567300583824,0.6710226208005048
2.203125,-0.20078044014969437,0.963355099757433
2.20703125,-1.1011564222106383,-1.3331850092480555
2.2109375,0.7352926090532982,1.0010550219041914
2.21484375,-0.3032117313946199,0.31086844702255906
2.21875,0.8042643802189553,-0.701401930038561
2.22265625,-0.1299023704815445,0.3609626037017772
