time,ecg,ppg
0.0,-0.054035951923412054,-0.7340685156786237
0.00390625,0.4335340749635219,-0.2677432920731256
0.0078125,0.006445027642684112,-0.06948546598627893
0.01171875,1.977453617192578,1.3898714032064086
0.015625,0.266550843919936,-0.020191787645796017
0.01953125,0.9124777983457645,0.809304771461876
0.0234375,-0.189504108741631,-0.025759501623692928
0.02734375,-1.6914015271961547,-0.06453530649876403
0.03125,-0.05560587442441538,0.7514108960029355
0.03515625,0.32893824556494544,0.7910482997497437
0.0390625,-0.5884219351385218,2.1904644774521156
0.04296875,-1.6969439648432076,1.5291091454753851
0.046875,-1.2731930138532899,0.29670361976538007
0.05078125,0.9782466695992914,-0.7077527186310397
0.0546875,0.7914062376415062,0.9530730698805255
0.05859375,-1.4211268085105244,0.7162055808381552
0.0625,0.9113354947880064,-0.08529222583628898
0.06640625,1.464658703307877,-0.4609091670549556
0.0703125,0.4908992480189081,0.888434353427508
0.07421875,-0.06082298556273394,-1.545492297801102
0.078125,-0.29772172786835976,1.7728407100656223
0.08203125,-0.37677227794707885,-0.507387051191854
0.0859375,-1.1205103009173802,-0.31927940076459266
0.08984375,-1.249862855902611,-0.3397229658604271
0.09375,-0.593788454759033,0.5499676328550139
0.09765625,-0.190058640074785,-0.6113915531940293
0.1015625,0.6899285753906924,-0.10170851722329789
0.10546875,-0.03439273669813514,0.4300027269483066
0.109375,-0.46193063172854376,1.7058247548975218
0.11328125,1.0427932568759706,-0.04438315277636591
0.1171875,1.0153564236053323,-0.6118197142262446
0.12109375,-0.005537442197344737,-0.1645221715993377
0.125,1.0493923864974573,0.6777563220553298
0.12890625,-0.7129654262295763,0.4400287946529753
0.1328125,1.4419763098511686,1.0335224465241646
0.13671875,0.54705497210076,0.29919690155672346
0.140625,-0.8251427623143295,0.4536592523760427
0.14453125,-0.35945970119602844,1.1225089039054577
0.1484375,1.1385827533636035,-0.4787719063211818
0.15234375,-1.3889797383483522,0.943123806723238
0.15625,1.3462322010579433,0.8859889883247968
0.16015625,0.18207082912646694,-1.5734462614209734
0.1640625,0.2374018286701833,-0.16243044289651573
0.16796875,0.026977580113515722,0.6951479749013189
0.171875,0.8655206839231719,0.12395334812443946
0.17578125,-1.0884511267493622,0.4753904028163708
0.1796875,-1.0434930873549255,-0.7781158685135108
0.18359375,1.018095189016016,0.758330472696159
0.1875,0.5828300111968021,-0.9977489742510331
