time,ecg,ppg
0.0,0.11404190540018411,-1.743309398522942
0.00390625,-0.5660356356250144,-0.43313327987212935
0.0078125,-1.2543335100575408,-0.3660474114176105
0.01171875,-1.5042907628383355,-0.08282474304630803
0.015625,-0.6451038684018839,-0.1596146560902236
0.01953125,0.9966774026039161,-1.4672824144368126
0.0234375,1.1406884141967004,0.20180275989106408
0.02734375,0.5285860796782689,0.6684733410859623
0.03125,0.16699611411369497,1.3238518391566882
0.03515625,-0.4687820313289151,-0.11142440149541101
0.0390625,-1.5331682471985146,-2.1438987303471038
0.04296875,-0.20660817545378143,0.14564223370583723
0.046875,0.9525776228592931,0.8481263123036895
0.05078125,-0.03499252241218305,-0.629447822154199
0.0546875,-1.066621320238472,-0.841004348552925
0.05859375,-0.2055354667249361,0.6422336797897189
0.0625,-0.6064631824828692,0.37038541335715025
0.06640625,-0.4963273514169482,-0.9714336961574409
0.0703125,0.6324503623566864,0.48071180278352826
0.07421875,0.38350704526837454,-0.33757252237512114
0.078125,-0.6360712712696088,-0.1616293221006534
0.08203125,0.7768850157378527,0.5141761522013294
0.0859375,0.9346516406150145,0.5372018916300982
0.08984375,-1.771640385406261,0.9897515739194904
0.09375,0.07770582988638888,-0.14764059541642308
0.09765625,1.0680772608410047,0.5701538786234953
0.1015625,0.9528753464586843,1.1211565934861243
0.10546875,-0.0024176558691207948,-0.11392703826866726
0.109375,0.04062611908835118,-0.6267327123634904
0.11328125,0.9253760828452987,0.9288301585744754
0.1171875,-2.0455030058126056,-0.6178511662115992
0.12109375,-0.5898910014055545,1.3126159698731448
0.125,-0.033889445328803176,0.002741929752779384
0.12890625,-0.10547158841135622,-1.3485929431166241
0.1328125,1.1421559506258998,-0.7666649370924408
0.13671875,-1.0653591529810174,-0.8740108746347922
0.140625,-1.0926386965731585,-1.0924275775937367
0.14453125,-1.9476668462480824,-0.10208570646406745
0.1484375,0.5958363141637165,-1.4533616097840532
0.15234375,-1.9643893692641476,-0.851638186521878
0.15625,-0.3866923640648446,-0.6854336494814119
0.16015625,-0.05351944017470099,0.21933461381589897
0.1640625,-2.1193240582018036,-2.366899000371728
0.16796875,-0.6362014848573838,-1.4578567598452097
0.171875,-0.7702236630972467,-1.5732932693678827
0.17578125,0.4323903564087259,0.7441903826411024
0.1796875,0.8207411865909437,1.8035893188346606
0.18359375,0.5166580704330227,1.931667176287672
0.1875,0.5805271145021307,-1.0218582662625575
0.19140625,1.5068415163973432,1.7417071840867824
0.1953125,1.0000017689211094,-0.852277655328258
0.19921875,0.7871392206361544,-1.6745889833600276
0.203125,0.8769161112830406,-0.8562451564829338
0.20703125,0.02377443100107584,-0.2836345274607655
0.2109375,0.480799322082026,0.39325145740679623
0.21484375,0.2714427631099555,0.4410548688890426
0.21875,-1.5781994465214124,1.6303486333305912
0.22265625,1.13371496843456,-1.2467450872904793
0.2265625,1.722130077125508,1.217784417033075
0.23046875,-0.07235418905771934,-0.07501947751647249
0.234375,-0.167164943515312,-0.6404975435752848
0.23828125,0.27604494385719064,2.1295627339246486
0.2421875,-1.59081870429603,-0.29736812382377276
0.24609375,-1.5040126414599946,-1.470902838303577
0.25,-0.9187660094473402,-0.7597959156237997
0.25390625,-1.9797155078058517,-0.5429206799941698
0.2578125,-0.5276709060174658,0.7575042279910967
0.26171875,0.6158611889102105,-1.0181682547628217
0.265625,0.19897522010017976,1.639473480422286
0.26953125,1.10107161968392,1.2370821844976694
0.2734375,-0.39438593022042373,-1.8527836656824115
0.27734375,0.3764993903058559,-0.6746318314679534
0.28125,0.26198996427525184,0.7635416761486312
0.28515625,-1.2408229164369966,0.5005094528635555
0.2890625,-1.015281699295277,-1.5402456814796806
0.29296875,0.6705281280047296,0.26047355023302304
0.296875,-0.5344252119714619,-0.11797332286061281
0.30078125,-0.3749899627067316,-0.4988946057284171
0.3046875,-0.9274857405792384,-1.0535074407832399
0.30859375,-0.42412240028514453,1.0302997204855673
0.3125,-1.6694428258405285,1.0806265210710564
0.31640625,-1.3625649413788632,-1.219495132615315
0.3203125,1.7308862118696708,0.7012355704971871
0.32421875,2.6756999027085486,-0.21213533595289888
0.328125,-0.7191970892755797,-0.9584573820815524
0.33203125,0.6587154783676562,-0.010512200890329709
0.3359375,1.9900860450078293,-0.425815755376552
0.33984375,-1.744826568532995,-0.2552461153002248
0.34375,1.461012898310203,0.8721795092523251
0.34765625,-0.21870429612342437,-0.37318767431370353
0.3515625,-1.620795696019163,0.4201276411965819
0.35546875,1.92848639107409,0.3200629909700247
0.359375,0.21608243617594342,-0.5545771857748769
0.36328125,-0.4595072377299731,0.8432962098979592
0.3671875,1.1752317102071455,-0.8165816383395931
0.37109375,-0.7747256518927066,1.2405764532615473
0.375,0.91529885443438,1.1512323224802892
0.37890625,-0.1395807358616553,0.8474275151223913
0.3828125,0.29311599604659094,0.08170902079736997
0.38671875,-0.08981280141574978,1.282384210963473
0.390625,-0.5110062484839973,-1.080265402148087
0.39453125,-0.3752663625031786,1.7717617145505564
0.3984375,-0.1046045259852798,0.16240828144028735
