time,ecg,ppg
1.25,0.3431162807140273,-0.4574581438367684
1.25390625,2.7474913021506615,-0.5019530955713676
1.2578125,-0.2024364528780289,0.47796727644489745
1.26171875,0.13732431279271468,-1.1318220376535726
1.265625,-0.7435184617112851,0.55851082921848
1.26953125,-1.5547270619324742,-1.3868397742899807
1.2734375,1.439453616334685,0.019937244085455285
1.27734375,-0.5940871176807334,-1.119047840478304
1.28125,0.3884404280184853,-0.4867503119599063
1.28515625,-0.7499879478536775,-0.5352343030569283
1.2890625,-0.37307170264929523,0.9142708497544073
1.29296875,-1.0182116052234016,-0.852615598951026
1.296875,0.3042574775681411,-0.48844649729963346
1.30078125,0.40900135378426056,-2.005984388073972
1.3046875,-0.9018675956143507,-0.42656069613986375
1.30859375,-0.3956024734637813,-0.1189307688986375
1.3125,-1.2043921332176395,0.5176910048074099
1.31640625,-1.0969241717277234,-0.047552710131441696
1.3203125,2.2440566878195067,-1.4404360293193739
1.32421875,-0.2462778645821393,0.9052056217593034
1.328125,-1.4270009192495454,-0.35315379633526334
1.33203125,1.8731310075747496,-0.19410447508809617
1.3359375,-1.5524516163532553,0.16239377443381592
1.33984375,-0.27617421108701806,-1.5818827413121845
1.34375,-1.640926416740985,-0.959065895001919
1.34765625,0.01685447373906714,-0.5232529383980947
1.3515625,0.7406488449437911,-0.26341618462727073
1.35546875,0.18467601001540487,-0.0822245200589481
1.359375,0.19292721931947343,0.5168083919014591
1.36328125,-0.40405257456174326,1.913697737129857
1.3671875,0.5608551210372511,0.4221127568740359
1.37109375,-0.8152526294577372,0.7699193662725071
1.375,1.1324570373642464,-0.5338230767891277
1.37890625,0.5511266712099641,-0.05142425886714014
1.3828125,-0.07457429987057297,-1.0577521355068966
1.38671875,2.0526489452388526,1.1311363096114833
1.390625,0.2725361475881715,-0.17538195189008918
1.39453125,-1.4241716837221299,1.818805252752131
1.3984375,-0.7077109112845275,0.20104646985262284
1.40234375,-0.4978884262582687,-0.5048063585774688
1.40625,0.886052430852276,-0.29557646226965245
1.41015625,0.5309858176095913,-2.373488603817732
1.4140625,-0.22621444569850363,0.8344811251194384
1.41796875,-0.4669055350709343,-0.522056975960193
1.421875,0.8643056784278704,1.0324430718605502
1.42578125,1.3934139097777458,-0.01751793097190012
1.4296875,-0.9369330770108228,-0.41630172062132215
1.43359375,-0.5987730923388066,-0.24654919687265298
1.4375,2.495043052811331,1.2630287557910433
1.44140625,0.4724130953622748,0.8991651130517364
1.4453125,-0.8980189148290533,0.6265457705177995
1.44921875,0.1055977227885413,1.0327173290927938
1.453125,-2.1839042207939947,0.8427247145408304
1.45703125,0.9023258695967501,-0.6308608918350762
1.4609375,0.6251387050904893,-0.86894632792091
1.46484375,0.08854253434780616,1.4673175042346995
1.46875,0.12476394966006625,-1.0144847249622186
1.47265625,0.6052366092128446,2.9486842338021555
1.4765625,-1.3224948104177479,-0.7427271140397871
1.48046875,-0.8433756591364722,1.2861767044861352
1.484375,0.10943993218785131,-0.9744895417472516
1.48828125,-1.6605896484443337,-0.32220522531824114
1.4921875,-0.2870069306968734,0.06210102031942597
1.49609375,0.7112265650202082,-0.19156759418433603
1.5,0.15121894159727103,-0.4175733365376341
1.50390625,-0.28395376178428666,0.6014564701184998
1.5078125,0.05243400577039812,-0.5739753372105373
1.51171875,0.36079033920003684,-0.09077625157656377
1.515625,1.088856957373991,0.06387416286640026
1.51953125,0.48734833716675124,1.6139547204444409
1.5234375,-0.4639097442823523,0.4898041959117686
1.52734375,0.22404548830668353,-1.6154954032944056
1.53125,-1.2145234199434674,-0.7205259806401795
1.53515625,0.359737591522902,0.7384844027652651
1.5390625,-0.6764683422633319,0.018310115856592545
1.54296875,2.1107951353450045,-0.23477451595689833
1.546875,0.435321567052269,1.2808206078191018
1.55078125,0.08210439306274912,1.08382071562394
1.5546875,0.5114548632239032,-0.27154170673964056
1.55859375,-0.3983471306300497,0.48690784474064897
1.5625,-1.2403584530077392,-1.3161029318381041
1.56640625,0.06475739437492072,-0.4924228455258395
1.5703125,0.405562046275832,-1.8108175230691421
1.57421875,2.5154739463882194,-0.8470977248096481
1.578125,1.746875047367236,1.7224290264170516
1.58203125,-0.21366232738145866,0.49420932411441204
1.5859375,1.8127392980834265,-0.9445651489879248
1.58984375,0.8775994704228689,0.5354932165140373
1.59375,-1.3565996358583887,0.3973865988698505
1.59765625,0.3117627524900927,-2.1523102137279926
1.6015625,1.1120953911378808,0.5906384026138486
1.60546875,1.6708784552535663,0.012859762733070613
1.609375,0.20103527910559307,-0.6572642031096666
1.61328125,-0.8905396773909265,-0.5740028667262006
1.6171875,-0.18340593293959784,-2.3743826221894735
1.62109375,-0.5548721039448894,1.3443351256365716
1.625,-2.0376375017190957,1.0646581390778522
1.62890625,-0.8770837056201276,1.424158754833358
1.6328125,0.23109387401614248,-0.34496052927231313
1.63671875,0.07801234310568561,1.5747588359293545
1.640625,1.7992377657940195,1.3170284679779507
1.64453125,1.1650751245965392,1.452971333534467
1.6484375,-0.33011261334324804,0.8537850892051472
1.65234375,-0.9133555049736289,2.0932702193204706
1.65625,0.831037620090523,-1.3395305774653512
1.66015625,-0.3208208063964694,0.3618308113620894
1.6640625,1.2740697000957664,0.49966989727924693
1.66796875,-1.6619307431106314,-0.36413074472149637
1.671875,1.4336598580398556,-0.009648553606592298
1.67578125,-0.729775185670771,1.3945726335334905
1.6796875,0.05969081372906306,-1.0219877240888793
1.68359375,-0.5066298658650572,1.0167761462139762
1.6875,1.1534765093872044,-2.0056452387115673
1.69140625,0.9270949817535791,0.5148755642554554
1.6953125,0.5295285036495876,-0.08729798459405759
1.69921875,0.22653520107992622,-1.0047725347899064
1.703125,2.831976025688933,-0.11518356230037877
1.70703125,2.2062513408556383,-1.3524403850840514
1.7109375,-0.13912434766851353,0.34151795166529897
1.71484375,0.2940541508285096,-0.2604120742766328
1.71875,0.3350946731233118,0.25451650847105484
1.72265625,0.3347985381824046,-0.057453590750377447
1.7265625,-0.8603280137249059,-0.12408435632763351
1.73046875,0.12035664246742907,1.2857333718429205
1.734375,-1.5888569204566925,-1.7432682286350842
1.73828125,0.5136515775517234,-0.22952651052509793
1.7421875,1.0497722966207905,0.5873598418028368
1.74609375,-0.9779775148199013,-0.9040505223562859
1.75,-0.196076438924335,1.158999816239138
1.75390625,0.9882316189883628,0.7844782218625247
1.7578125,-0.9225434142814165,0.929177717207839
1.76171875,1.8689151993935291,0.6593461145760345
1.765625,-0.023904130765588026,0.8356392205897777
1.76953125,0.2892303954039811,0.768934352049337
1.7734375,-1.816103771397153,0.8954089460023914
1.77734375,0.5409339526479884,0.5223221934195982
1.78125,0.8046001496629649,-0.5934477631251736
1.78515625,-1.489343040202232,-0.3305780053943337
1.7890625,0.6599509926003387,-0.17291403557749174
1.79296875,-1.0926753491549306,0.24952862031573664
1.796875,-1.989487096873189,-0.3800795346110483
1.80078125,-3.4873935742414894,-1.5812509873000504
1.8046875,-0.48044909679658,-0.2927529802875649
1.80859375,0.7831049446105682,0.08893641995664704
1.8125,1.1770985177625477,-1.444953774473862
1.81640625,-0.3610094738120096,-1.325461377352671
1.8203125,-1.1313133422023791,0.38864365397030154
1.82421875,0.44526645301818707,0.42773403385342484
1.828125,1.7128357024162488,-0.9078951817422348
1.83203125,-0.15533673284570884,-0.5677169029219699
1.8359375,-0.11715998946265833,0.05965976942694047
1.83984375,-1.1148204044863488,2.038667893235969
1.84375,0.6707408645951524,-0.8862044365118642
1.84765625,-0.43514834977594896,0.6405101880719091
1.8515625,0.9602844409682749,1.1300875242490662
1.85546875,1.0491289936187138,-0.016672532948832294
1.859375,0.7114221853606664,0.402203734606857
1.86328125,1.3200968174593382,-0.6947090768969905
1.8671875,1.9120093138527499,-0.4808903429603049
1.87109375,-1.1817995398551295,1.0708377112403857
1.875,-1.2704437344587258,0.04429895179380637
1.87890625,0.22804616821569337,0.47642753249337305
1.8828125,2.12208610571867,-1.3409464623826153
1.88671875,-0.06585542253628388,1.1955336662868952
1.890625,0.25121349784118413,1.1477647768355295
1.89453125,-1.6298338636155048,-0.16134379462785395
1.8984375,-0.9889441387613818,0.4188469784618413
1.90234375,0.6740039172810164,-0.01879514599386764
1.90625,0.24096197551543322,0.26955827011121986
1.91015625,-1.6691158044087413,-0.1986871005728859
1.9140625,0.2771931792860669,0.3543398644235015
1.91796875,0.8308674232119305,0.19899636433998136
1.921875,-0.8959083941626802,0.07127440437667319
1.92578125,1.204740611182094,-1.000787733158924
1.9296875,-0.17991922183676776,-0.5713556006808461
1.93359375,-1.58392771856651,-0.24840589048812559
1.9375,-1.5653951034389453,0.07290075925211999
1.94140625,1.3145252497920044,0.697038682980753
1.9453125,0.08378690201378579,-1.2016924982451433
1.94921875,-1.5298215129883348,1.0996110779015702
1.953125,0.684039658975595,0.25475804480138586
1.95703125,-0.6039617240626538,0.8410886076980402
1.9609375,0.23152192532315014,-0.03757388610954773
1.96484375,-0.8019404143597311,-1.4222794621306523
1.96875,-0.5648974550377022,-1.3029444403649748
1.97265625,0.8682974230672329,-0.4128206769874719
1.9765625,-0.8789487197785499,0.1779229721293013
1.98046875,-0.39554068421357735,0.09063462527022555
1.984375,1.30334655221913,0.16784486285383735
1.98828125,-1.2381874964259263,-1.019540041920168
1.9921875,-0.590024576035135,-0.2642212785817751
1.99609375,0.20532048603592806,0.8719197531464208
2.0,2.331611455223288,-0.02810014337632562
2.00390625,1.9101125488228705,0.16635262040123244
2.0078125,-0.8893378818296916,-3.519558731740143
2.01171875,0.6904054958445984,-0.6711711116168337
2.015625,-1.7231549725323678,0.49782082128517796
2.01953125,-0.05956212632502468,-0.3574023941976386
2.0234375,-0.9316858056727506,0.15536788959912956
2.02734375,-0.36873031981154236,0.5315186279754752
2.03125,-0.5380534774638971,0.8026888122610683
2.03515625,-0.31931680195335393,0.015377606749566444
2.0390625,-0.3360343121454736,1.9455367283053422
2.04296875,-0.031141180678444232,-0.008042040479268651
2.046875,-1.1980869896093442,0.9724556439819899
2.05078125,-0.23827517616855587,-1.6892805624169527
2.0546875,-0.1381136088126111,0.19144731656783204
2.05859375,-0.18092479538038103,-0.9660035134969951
2.0625,-0.6876504973617459,-0.044122847185121675
2.06640625,1.5251484036045568,1.6136429354478734
2.0703125,-2.654642600935408,-0.14414506570527397
2.07421875,1.5996203226687014,-0.21396404900946187
2.078125,0.6374795274267596,0.4187421500370631
2.08203125,0.5227073045070012,-0.2593063164093292
2.0859375,-0.20945597196736598,-0.7538955424285299
2.08984375,0.7141187573544977,-0.10947158361046831
2.09375,1.2564221328998713,0.1512024606391596
2.09765625,0.754646784707099,-0.5542506642297916
2.1015625,-0.5351173151969725,-1.1066701274652628
2.10546875,0.20037572750413696,1.1808681822622664
2.109375,-0.23365946489004294,-0.4179996723672582
2.11328125,0.030420550330382233,0.3142609863622583
2.1171875,0.633664130881964,2.235733692241956
2.12109375,-0.9875179601278402,-1.7347669421492948
2.125,-0.8056961143363489,0.3698270383389157
2.12890625,0.7054752205524484,-0.017000629425218166
2.1328125,2.539307554693328,-2.082132956011849
2.13671875,-0.49209505116385455,-0.33678990388078167
2.140625,-0.6793029457264774,0.6681075509367816
2.14453125,-0.30372590672587635,0.5781054707926336
2.1484375,0.13893695980967466,2.746786187359583
2.15234375,0.2560839155227416,1.5388701405010237
2.15625,-0.9542612638668797,-0.052506655691947915
2.16015625,0.5375827940765024,0.6991946324820784
2.1640625,-1.045974441205458,0.7577622221134535
2.16796875,-1.013599118526358,0.7618340015022234
2.171875,-1.049282996912333,-0.05854408871233047
2.17578125,-1.7321083488277746,0.20875598270604825
2.1796875,-1.5308865756355292,0.6107030911073417
2.18359375,-1.027371699055546,1.7876007532367137
2.1875,2.034629868086202,0.1532880225014649
2.19140625,0.6631687568792612,-0.6054306014398474
2.1953125,-0.10523906119673201,1.0233868591577078
2.19921875,1.7582361353303193,-0.48965757612765026
2.203125,0.6583918039509937,-0.18590305655722256
2.20703125,0.9203110130186939,-0.004225033575499609
2.2109375,0.3360234717148381,1.1347311670113458
2.21484375,1.0237911856025272,-0.7395655492190943
2.21875,-1.0877080471265035,-1.4318898976967906
2.22265625,-0.2266289159472253,0.10318238933870902
2.2265625,-0.06407982170930357,0.4457454063412098
