time,ecg,ppg
0.0,-0.30042514415948707,1.4411765212940315
0.00390625,0.13541687847742673,0.8100585088405684
0.0078125,0.938586803487916,0.19037386864223596
0.01171875,-1.278688229978448,2.149216342124752
0.015625,-1.0734341812771655,-2.1576671687978433
0.01953125,0.43087839696294866,0.8022982434936659
0.0234375,0.20650548994537576,0.43462357817042896
0.02734375,0.24111286148214578,1.1392992534536255
0.03125,-1.833810391527836,-1.4577454534933965
0.03515625,-2.388448692362283,-0.783216338428318
0.0390625,0.9324853037620825,-0.8635058698686631
0.04296875,-0.011706530029584218,-0.3164616856820098
0.046875,-1.022049397413302,0.7938858309444552
0.05078125,-0.454434748174844,-0.26451139480676217
0.0546875,-1.979297350273728,-0.2781322649579689
0.05859375,-0.836353304999721,-0.5678045905359265
0.0625,0.5322039327045759,0.7014647358089563
0.06640625,-0.9885996798061923,0.7652674301971092
0.0703125,0.23534333393549484,0.6780052920267372
0.07421875,0.2743744776236267,-2.234829163132893
0.078125,0.18844435409810048,-0.3322248977304139
0.08203125,-0.6766790424223793,-0.27188581991892596
0.0859375,0.4636949922549483,-1.531117933249241
0.08984375,0.926525048792377,0.8111194161333836
0.09375,1.0135444198911263,1.5941598999607736
0.09765625,1.5934797373269751,-2.0520287643137256
0.1015625,-0.315030877742785,-0.5020392749893404
0.10546875,-0.4354708196095134,0.3090085844176772
0.109375,1.4335368032618871,0.04691652708195686
0.11328125,-0.22796031593121138,0.9687505994093161
0.1171875,-1.9168178208133615,1.4825067843750548
0.12109375,0.6388237304109713,-0.44703347925555764
0.125,-0.1445255466425352,0.288620880587578
0.12890625,-1.0790552960887994,1.4213963642280705
0.1328125,-0.3966142954109998,-0.3388249150919853
0.13671875,0.2202051405478478,0.8934773350964401
0.140625,0.6038411235933434,-1.011174352358992
0.14453125,-0.7467136705613299,-0.13244337683487856
0.1484375,0.3549959575833711,0.6331057156718527
0.15234375,-1.0264259049175561,0.05972792992006851
0.15625,-0.8314524556741099,-0.4707507287302826
0.16015625,1.346796325930058,1.4631004411977473
0.1640625,0.038372172285160044,0.080169418067598
0.16796875,-0.07539266636377871,-0.3471274324095422
0.171875,0.36461095955447226,0.9895684110814721
0.17578125,1.9215368577353324,0.6791648282771724
0.1796875,-0.08594146636853459,-0.33213768665318305
0.18359375,0.11779452994010074,0.7283355474226105
0.1875,-0.13752364034192457,0.8222946910176012
0.19140625,0.9935346647903011,-1.5414333473350867
0.1953125,0.10661948465897071,-0.9756624987556899
0.19921875,1.6191816232260403,-0.6811268669683614
0.203125,-0.27634657370811994,-0.8248894836958075
0.20703125,0.8475867187893988,1.401000105181208
0.2109375,0.20237700067158132,0.2579920434215735
0.21484375,-0.7859321605689887,0.03352957636638012
0.21875,1.7761358171342765,0.9479050862680336
0.22265625,0.9170091175086305,0.09952993324992392
0.2265625,0.7942470152432847,1.4055155427775214
0.23046875,0.236428592147562,-0.2493022224797499
0.234375,-1.5125527140270496,-1.92652024994147
0.23828125,1.0807159600918985,-1.66009359301599
0.2421875,1.0934153474373496,-0.3945887801247102
0.24609375,0.012030159795005928,-0.4318900810968501
0.25,-0.6835653253750437,-1.0759918098535126
0.25390625,-0.6653092475705782,-0.43662505623043163
0.2578125,-0.23626270708018476,-1.270908330975611
0.26171875,1.8664618890952693,0.9926465689295341
0.265625,0.35253673553430165,0.44922569114328614
0.26953125,-0.5687151004008464,0.11749660847078462
0.2734375,-2.1314220259920496,0.6505052512130625
0.27734375,-0.9678872588896509,-0.7971717990826943
0.28125,0.032238867500719644,0.5265332997411439
0.28515625,-0.14657428117712243,-1.6647741335902344
0.2890625,-2.0748411491016046,1.9659684646735347
0.29296875,-1.5107791168029083,1.363517511798717
0.296875,0.6008685750649523,1.0353166978600195
0.30078125,1.3266770579273899,-1.0441846310230452
0.3046875,1.2959671827067623,0.5121250700220276
0.30859375,0.1717083206798682,0.07595757416258048
0.3125,0.5112450538008828,1.7244638172210123
0.31640625,-0.5948379339666109,-1.6133711361453702
0.3203125,0.058538143444673035,0.5852567139522161
0.32421875,0.8460816307407731,0.7912086913601112
0.328125,0.23236576868173486,-0.6314983542636645
0.33203125,-0.2680485496568017,0.41533803722270507
0.3359375,0.1598688865278251,-0.4890945989705924
0.33984375,-0.3570048720883661,-1.133424188697263
0.34375,-0.05663692084358115,-1.0513433972025619
0.34765625,-2.2254755376387845,-0.5204490524068368
0.3515625,0.1758235203566834,0.3934733424437764
0.35546875,0.8434601840444863,-2.105356167250702
