time,ecg,ppg
0.0,0.31663748923485324,-0.02803270470985609
0.00390625,0.16547818745104476,0.4975249482036226
0.0078125,-3.272518225501438,-0.07080750386365377
0.01171875,0.273541477054149,0.20319685203327145
0.015625,0.16679663664572786,-0.9906846932950033
0.01953125,-1.9953971497398304,-0.3164923380825673
0.0234375,0.6958866227130184,-0.21185540526128074
0.02734375,-1.6118854959699653,0.6134465072648385
0.03125,-0.1719259458329732,0.05248973772911772
0.03515625,1.4463929210056328,0.10797421350141903
0.0390625,0.14001813358031495,-1.1401222624204463
0.04296875,-0.64877201713961,0.12134819873952285
0.046875,0.5746700957378122,-0.45174666520343526
0.05078125,0.41138401061322577,0.878128624625268
0.0546875,-1.1152441722385231,-0.052495426845739594
0.05859375,-0.8125146964438906,0.7159145949194154
0.0625,-0.4623038701110304,0.40206550514561584
0.06640625,-2.257092384431538,0.5905121386942066
0.0703125,-1.8787199529950886,0.6324844096124611
0.07421875,-0.2422435109270533,-0.12174971348128086
0.078125,0.293359472737979,-0.6970089371538097
0.08203125,1.568936131897584,2.073691110396891
0.0859375,0.9030132160818536,-1.676065415140937
0.08984375,-1.4246268666519202,1.0397678394455032
0.09375,-0.7091588331526923,0.7440049414246847
0.09765625,-0.9270874095670558,-0.9934127093556163
0.1015625,0.176839322124106,-0.699675107167831
0.10546875,1.2053795527590656,-1.2062246738526607
0.109375,-0.08704181760827875,0.7084627765036786
0.11328125,1.0146421080700094,-0.5170078862128173
0.1171875,1.0356588215930436,0.21485499613349998
0.12109375,1.1619910736110677,0.5826242499218673
0.125,0.9493601886083153,-0.15538224291788114
0.12890625,-1.466874470704317,1.397962290656559
0.1328125,0.836123679145242,0.5319112449080325
0.13671875,-0.8435652612387402,-0.7850607667189193
0.140625,-0.9498608159521396,-0.8169062550178184
0.14453125,0.34039846853868533,0.4656605719209841
0.1484375,0.40120183318282004,0.35909681236753244
0.15234375,-0.48904260514106074,-0.9974776269264101
0.15625,-0.14140920628469417,-0.10037588275742043
0.16015625,0.2463561806993129,1.2789110934959127
0.1640625,1.1625594303422455,-2.135080103516193
0.16796875,1.0643475756010723,-1.3899765258186374
0.171875,0.08141864196660897,1.8609682905137093
0.17578125,-0.10337998338709632,0.23566068109860322
0.1796875,-1.131023854184406,0.3805971896462485
0.18359375,0.15078629632767684,-1.5590234663715572
0.1875,-1.3550592007096363,-1.0462652129163643
0.19140625,0.305541706000673,-1.3562057391701305
0.1953125,0.9513567201635088,1.2180229053239695
0.19921875,0.20216473175849783,-1.704603507424551
0.203125,1.4763655986147814,0.991647851067681
0.20703125,1.1718593824114778,-1.716489254676912
0.2109375,1.0407190240808653,-0.8870508762255248
0.21484375,0.6492440910352902,-0.1867337185306879
0.21875,0.5545557656926766,-0.24767234133897328
0.22265625,0.044921953324253576,0.7477247704117881
0.2265625,0.9998291324314352,1.4164023882425416
0.23046875,0.3229655007857324,0.49944255594069265
0.234375,-1.2468551227794669,-1.1562692519814064
0.23828125,-0.8801809198899807,1.605444323607305
0.2421875,-0.8324889486944873,-2.0309484308935506
0.24609375,-0.47929512891875825,-1.3791151024419819
0.25,0.20881746228965434,-0.27580173208171044
0.25390625,-1.757353000280611,0.9422697519247247
0.2578125,0.5991254855773888,0.06969763033251825
0.26171875,-2.582843318526713,0.45827775248536784
0.265625,-0.0031525125145569315,0.1950949638436406
0.26953125,0.12938454002682898,0.5706023129420356
0.2734375,0.14872928768080756,-0.9637129604729119
0.27734375,-0.007120246299737187,-1.3506459645599014
0.28125,-0.0530713060824267,-0.30670464956123816
0.28515625,-1.092360434066819,-0.9759784111306615
0.2890625,1.205537812234425,-1.2297760826329314
0.29296875,0.16272804667544263,1.5509079357374111
0.296875,-0.4400149126152196,0.8185793806299156
0.30078125,-1.7746324353777214,-2.605414117468174
0.3046875,-1.245025719806,-1.9019202988857842
0.30859375,0.7341865901379467,-0.0856711629809946
0.3125,-0.9290572319888838,0.11412148862402455
0.31640625,-0.32141878865330614,0.42790038359958454
0.3203125,0.8749481083221372,0.47238933613194983
0.32421875,0.22540635759038788,-1.7624708504443538
0.328125,-0.08997929789849043,-1.7600759263454455
0.33203125,-0.24298643807639736,-0.1219082596182352
0.3359375,-0.857161454658191,1.4899253511001755
0.33984375,0.14891826562330698,-1.1856164558557205
0.34375,-0.9471988774464606,-0.382697488250014
0.34765625,0.47895097948880344,0.0684208111607975
0.3515625,1.8456186238697492,-0.6747221742101381
0.35546875,-0.18939083175524477,-1.5104662920694565
0.359375,-0.1352892774126086,-0.030694704856754143
0.36328125,-1.6510293174670092,-0.7660590148136847
0.3671875,-0.09288825321303044,-0.08712373556284217
0.37109375,-0.16979639795299942,1.3168139445233464
0.375,0.459111974480942,-0.08941913487181738
0.37890625,-0.30342259926838017,-0.35641260901558103
0.3828125,1.3882965355204788,0.9366615104809625
0.38671875,0.2540088842471763,-0.6389090437813074
0.390625,0.5555669564010098,1.5499846494841503
0.39453125,-0.7822556251909548,-0.7147985718566142
0.3984375,-0.5855756212425713,0.5700963392367022
0.40234375,-0.4526243385305759,1.315133721469861
0.40625,-1.6765249036541554,0.5077269195719061
0.41015625,-0.24901898972118797,-0.2298752448017955
0.4140625,-0.5161251888022638,0.282842788961092
0.41796875,0.5980709812464677,1.4725011883174102
0.421875,0.6791561397281911,1.494584338823169
0.42578125,0.3425403303013904,-0.859302259431819
0.4296875,0.535468538158214,-0.09816338812189349
0.43359375,-0.9591746239270307,1.5659035066052993
0.4375,-0.35342149256808203,1.8570321078909042
0.44140625,1.5674096166269942,0.970359877594529
0.4453125,0.5917692657881236,0.3613348380488034
0.44921875,-0.14040883811490537,-0.02658584994982898
0.453125,0.9784997455305273,1.3173292843045246
0.45703125,-0.1165209364979248,0.8093732291132838
0.4609375,-0.7958002147545027,0.32951475823353465
0.46484375,-0.2698530742757143,0.8553758856742298
0.46875,-1.2471107594691568,0.37399913164113296
0.47265625,1.5221946389200915,0.27849297254620814
0.4765625,0.6241430326085751,0.86020035186978
0.48046875,-0.23684712759724563,-0.7307463261949896
0.484375,0.860390837075448,0.1850843615072873
0.48828125,-0.17515411571242512,1.3256327277217217
0.4921875,0.9822275349881738,-1.1682695095261442
0.49609375,-0.23480231172224345,0.8262236447641466
0.5,-0.42895642976806536,1.8452281906399177
0.50390625,-1.1755409479404137,-0.7019823782052496
0.5078125,-1.8204265353715243,0.5244036711192199
0.51171875,-1.7809039963778737,1.6918373673024103
0.515625,-0.6801764174497643,-0.6670365505194022
0.51953125,-1.095153703610805,-0.12534829705934045
0.5234375,-1.35532612117792,0.002990651109631205
0.52734375,1.2483602163320768,-0.16401276408019208
0.53125,-1.9942721709478044,0.46328468777437404
0.53515625,1.1507423137555708,0.17366140562588545
0.5390625,0.7533272481168001,-0.502181626341068
0.54296875,0.6169666548300714,-0.8122670170722622
0.546875,-1.35267385638135,0.14561755269194246
0.55078125,1.9144750622931566,-1.4291920356398142
0.5546875,-0.7034608461536359,0.3511597345549599
0.55859375,0.725185199137678,0.02641189451311421
0.5625,1.2159824960662537,0.36954688645383016
0.56640625,0.4321617862565561,1.2138512086337445
0.5703125,-0.07549640488345707,-1.4679600189301465
0.57421875,1.9673078463912135,-0.2711176015127791
0.578125,-0.2849640231256167,-2.619333167387999
0.58203125,0.1520524322535449,-1.285533840387298
0.5859375,-0.014561790735174527,-0.05014274725707916
0.58984375,0.8408229939692597,0.5083091690280344
0.59375,-1.0356425261928632,-1.3114188834549632
0.59765625,0.8103121697967808,0.6019940056707971
0.6015625,0.20849564554029634,-0.2768150960303609
0.60546875,1.329042129546676,-2.3059205272083645
0.609375,1.0194036078455149,-1.553885383479768
0.61328125,0.33094202080732665,-0.079469374456448
0.6171875,0.39004012250218134,-0.040432155426528636
0.62109375,0.5349883084591979,-0.6180630040600431
0.625,-0.46822923671027566,-0.1302212627239539
0.62890625,1.459532173988564,1.1403483157108645
0.6328125,0.867414192986205,0.3686752561209804
0.63671875,1.4445466642411342,1.2048594752624042
0.640625,2.132458230760036,0.23039539346789695
0.64453125,-2.3326025173840415,0.18430678552169794
0.6484375,1.3697941488280199,0.3875402494673826
0.65234375,0.42583599057331517,0.8384817370496491
0.65625,-0.5805324191937902,-1.2897829607862947
0.66015625,-0.1435618409869523,-1.2807495601991472
0.6640625,-2.0241085109592523,1.868610296581027
0.66796875,0.37660214399678915,-1.4151060366586408
0.671875,0.33498005210797044,0.4138680741141312
0.67578125,-0.14150096872426068,0.05719370103144071
0.6796875,1.0427802951154665,0.2522092799970293
0.68359375,0.06213894485415669,0.8146959443395747
0.6875,2.1027744632620675,0.5694662962912495
0.69140625,-0.09073332433432452,-0.8209911580199506
0.6953125,-0.8458275079160529,-0.48244906414992605
0.69921875,0.141306985891202,-0.33447079724591694
0.703125,-0.6904244195551118,1.269410476813161
0.70703125,-0.27962222669284265,-0.3812359299635212
0.7109375,1.2720047075906846,0.6833136246378667
0.71484375,0.6116291935839806,-0.004184040883526703
0.71875,-0.9299804846041567,-0.05861880982793969
0.72265625,0.340270204622698,-0.06274203179423299
0.7265625,-0.4711055424134366,1.2518547078445112
0.73046875,-0.9861672559440989,-0.08750641018043384
0.734375,0.5491810622848676,0.1724568908846496
0.73828125,1.3378268700213025,0.42729304956206726
0.7421875,0.34004604990857495,-0.8117352044589214
0.74609375,1.0743030523630799,1.128070979148635
0.75,-0.35017405110706196,1.1253020916740761
0.75390625,0.6974838221529669,0.6571236453762813
0.7578125,-1.0431266423363958,0.7068424096996182
0.76171875,0.25041424403265355,0.0486769295109376
0.765625,0.8242117732480347,-0.1969017195503464
0.76953125,-1.2040183460011258,1.0058021275204792
0.7734375,-1.4298455828529986,0.2424899293622434
0.77734375,-1.0056360354443203,-0.4675688690516445
0.78125,0.43689753380315804,1.7067673968456052
0.78515625,-1.087091403050568,0.7342528367721378
0.7890625,-0.47291388789929495,-0.2844645069686898
0.79296875,-0.2691246884999301,-2.146177876959003
0.796875,-0.6352114094999569,-0.3259080871621529
0.80078125,0.3172898133250704,0.010086975436278699
0.8046875,-0.6775480229917953,-0.04120294260524625
0.80859375,-1.25386782866885,0.7057434642619455
0.8125,0.12707652024484478,-1.6469836632356591
0.81640625,0.8800182948710147,1.7896681979922784
0.8203125,0.4829600882262756,-1.3369628495264287
0.82421875,0.7581657579927092,0.027278638779432044
0.828125,-0.3323274987979133,-0.16629427170366334
0.83203125,-1.1991345893594423,0.3828548500181627
0.8359375,2.4005030442061543,0.17874973939905345
0.83984375,2.685875727186316,-1.7352628192598674
0.84375,-1.0841715173522448,1.334286900054503
0.84765625,-0.7140241666746899,0.1695603093460728
0.8515625,1.2808004435818026,0.9947871954688331
0.85546875,-0.6164693339891475,2.0008877165212797
0.859375,0.14888005849434055,-0.4435557914266011
0.86328125,-0.2539990021586583,-1.1301206951496514
0.8671875,-1.1271782759623794,-0.6864759674626905
0.87109375,1.089512064139366,0.43535975696995644
0.875,1.4484735230144328,1.213051548660923
0.87890625,-1.087150970415102,1.0390639442733856
0.8828125,-0.6608184264020911,0.37471255738495196
0.88671875,-1.274646710077852,-0.6567089898362113
0.890625,0.46745798884329004,-0.7986384385225705
0.89453125,-0.9699434003320194,-1.7389337160116995
0.8984375,0.5667758354490579,-0.4269368141183141
0.90234375,-0.08348363920511821,0.5110321745553027
0.90625,-0.1771208804897392,-0.5042198222351728
0.91015625,-0.28231217615007465,-0.6507290265503695
0.9140625,0.04871035454529837,-0.37578234656209736
0.91796875,0.7676733496061615,1.444445530615896
0.921875,0.025125448904131497,0.8062016623616987
0.92578125,0.3906663580788999,-1.040283090041524
