time,ecg,ppg
0.51171875,0.15243644081071825,2.1273644059223695
0.515625,0.35717377777985776,0.14785488553309087
0.51953125,2.0448032746887774,0.5160163105177699
0.5234375,0.8605768753073979,-1.770725489930421
0.52734375,1.3219289771539682,0.7656520988431694
0.53125,0.09860377302680341,0.6043768205777434
0.53515625,0.8540963397663861,-0.349629165614304
0.5390625,-0.2879948813004584,0.2701138175493547
0.54296875,-0.8952505475256145,0.430705653595799
0.546875,0.07133202835940171,-1.228169573643644
0.55078125,-0.1747292125812074,1.0747431380728418
0.5546875,-1.5847063054800248,0.033369680366392165
0.55859375,2.0094068932633506,0.3809369247989696
0.5625,-1.2772417456718472,0.4443610813718035
0.56640625,-0.18019249960846842,-0.031362298002078765
0.5703125,1.2413094853181839,1.3189335950340602
0.57421875,0.647297131108796,0.4186216325715882
0.578125,0.19634362490613225,0.6781014825958116
0.58203125,0.7186753089745336,0.4455762990893211
0.5859375,0.978649371702176,-0.373562839414452
0.58984375,-1.571939677904984,-0.27450953991248117
0.59375,-1.0890107190707647,0.8919973872177813
0.59765625,-2.1206203461149538,0.035418173678866294
0.6015625,-0.5946156030520848,0.09045550224426606
0.60546875,-0.08698564948014961,0.1881946613366576
0.609375,-1.3285991832030863,0.9482048903582736
0.61328125,-0.12405608557763526,0.517249722743689
0.6171875,-0.5449074713044323,-0.014234157064842011
0.62109375,-0.4642713419603943,-1.0311149684917864
0.625,-1.175371964300917,0.2877055812146483
0.62890625,0.9412085162720571,-0.44344164794954166
0.6328125,-0.16953460127068115,-0.006343625019445163
0.63671875,0.013264990154255054,2.3117361106945387
0.640625,0.07921595477216128,0.03276797244911037
0.64453125,1.8513695256382614,-1.2913528183658023
0.6484375,-0.2713564627109337,-1.3536678342434585
0.65234375,1.2201950569111875,1.6367049006425416
0.65625,-1.30445503733107,1.532921657009101
0.66015625,1.340663122566337,-0.5105221711667046
0.6640625,0.6490645039130718,1.1750093984166996
0.66796875,-0.25846746646496116,-0.22569037812983972
0.671875,0.1588477368717053,-0.16823555503927082
0.67578125,-1.7605217541818399,-0.6422869130724584
0.6796875,-2.0279482179088966,-0.5459922777938727
0.68359375,-0.378675311709919,1.0353624645205297
0.6875,-0.2220353484689187,-0.779560819417527
0.69140625,-1.5271473095074046,-0.2954832451956091
0.6953125,0.3466673323119842,-0.859455894705336
0.69921875,1.2161544706412688,-0.2323143416679358
0.703125,-0.06901279730777264,0.49438118403680864
0.70703125,-0.5699818726972343,-1.3071737537661035
0.7109375,0.9400404518870727,-0.46910926913608136
0.71484375,-0.16342610522751558,0.1000709492207929
0.71875,-0.9383835297128076,-0.6451362171396005
0.72265625,-1.252347502725822,1.2973863866118849
0.7265625,-0.15011280978612965,0.680059014973507
0.73046875,1.364238124237383,-0.9877716883072822
0.734375,1.027302154597469,0.7352406315613337
0.73828125,-1.4292708031822605,0.34700915199781984
0.7421875,-0.2632952916812994,-1.2479332769375393
0.74609375,1.1592568014283766,-1.8752313648716974
0.75,-1.23579145667692,-0.16434494026485622
0.75390625,0.38895277211891566,-0.3469401778318058
0.7578125,2.197083877759974,0.657252611748258
0.76171875,0.49819611907734196,-0.4626218651507886
0.765625,-0.6009670687089435,1.6059730015766918
0.76953125,-0.7614311586089044,0.46727349074725394
0.7734375,-0.3390569987382106,-2.3018571725385075
0.77734375,2.911870947198224,0.2447905340169391
0.78125,0.010203596591100548,-1.7521571383800632
0.78515625,0.7910336149967828,-0.7634289382788274
0.7890625,-0.039387488089733254,0.4397508493063631
0.79296875,-0.20812095168115935,-0.10520319681842871
0.796875,-0.5692175758465802,-0.43423440422650245
0.80078125,-0.252336882815343,-1.378300734227092
0.8046875,0.9662168845568845,0.44957180943024166
0.80859375,1.3186530790604505,0.3749356303478355
0.8125,-0.04455154761310498,-0.09158375763621034
0.81640625,1.4944276629260873,-0.1883649244647898
0.8203125,-2.248296845882364,1.0812239999489268
0.82421875,0.7711033322913794,1.2738707943257275
0.828125,-0.07398368326613529,-0.014149815029520793
0.83203125,-0.5160206758742889,0.4831348554301158
0.8359375,-2.9997045710439143,1.2937181649487932
0.83984375,-0.8950714564560012,0.8173389324029566
0.84375,-0.8257701099394473,-0.011364281131333757
0.84765625,-0.13630638041765716,3.748979487413143
0.8515625,1.5777369616180563,-0.609654993661239
0.85546875,0.8555521252904866,-0.1778519321161326
0.859375,0.17359768539997442,-0.6641905857652962
0.86328125,-0.7563480843365361,0.17421218257708979
0.8671875,-0.571464610198153,1.8415832788111195
0.87109375,0.6280520212986556,-1.3673593759318976
0.875,1.5047979267437595,-0.8519679914811777
0.87890625,0.06028375549883333,-0.667423924189716
0.8828125,-0.030424127454367338,-0.4481906335882307
0.88671875,-2.120675376317888,0.9422292562581783
0.890625,-1.746870839719552,0.6799067380118721
0.89453125,-0.43372835921290337,0.4537014005995752
0.8984375,1.6118040849498587,1.374537798266964
0.90234375,-1.0051515315575565,-0.41943607388837717
0.90625,0.8478254418881626,1.1095268931273787
0.91015625,-0.10546244404636329,2.3257890832550308
0.9140625,-0.5519770572047706,0.8089333529416348
0.91796875,0.9590023447619226,0.1906090163775919
0.921875,-0.6486982348928447,1.1511845993658314
0.92578125,-0.41735696879696954,0.5915043808587435
0.9296875,1.608177821281807,1.6141765707081015
0.93359375,-0.9343706787833257,0.48154582083098785
0.9375,-0.3047138549207249,1.0043139654091904
0.94140625,0.2769318032477639,0.3525635149259956
0.9453125,-0.39131130070112263,-0.1530894419842657
0.94921875,-0.17226048207970016,0.6313392726131738
0.953125,0.9963007235883428,-1.537810371896501
0.95703125,-0.3586987183874678,-0.3172776824264453
0.9609375,-0.372369311885777,-0.06307707524678825
0.96484375,1.1708624718582175,0.8991661207330267
0.96875,-1.5529819658488881,1.1052376879099237
0.97265625,-2.36426775608234,0.672048180709088
0.9765625,0.11910728925062804,-0.6973517695961072
0.98046875,-1.5442015214460039,-1.26555114294788
0.984375,-0.644029995848199,0.8447872736701865
0.98828125,0.6159481434188938,0.34092083965972747
0.9921875,-0.4963066354504108,0.18630247543992473
0.99609375,0.8723054714093293,-0.29782180865060737
1.0,-0.6133812318434119,0.3208642964169371
1.00390625,1.4212750001509151,-0.7336504776289945
1.0078125,0.8181920034472618,0.8623960449374695
1.01171875,-1.0021970932795163,1.2409024310044163
1.015625,0.12782297582005797,-0.05459758520011913
1.01953125,0.0003478650902978386,-0.160667866961921
1.0234375,0.6677986790573333,1.4001178309354596
1.02734375,-1.3656221441954801,0.7285187356286328
1.03125,-0.1965265147722194,-0.9109880177429694
1.03515625,-0.279677280905665,0.34881100264599757
1.0390625,0.9685108999915886,1.3801621655052394
1.04296875,0.4080312901976848,-0.18274787887987853
1.046875,0.318912358776579,1.4035177705502542
1.05078125,-1.3960225325008002,0.6717129823733917
1.0546875,0.14589228470563606,-1.3683232705681871
1.05859375,-0.6102154474374335,0.3607151646010448
1.0625,-0.9872801119001714,-0.5284061807862257
1.06640625,1.4373537376513277,0.07282353336811205
1.0703125,0.16383071233080337,-0.6678775470662617
1.07421875,-0.7376707673065779,-0.9940846563604934
1.078125,-0.640798373597129,-0.6185055093896242
1.08203125,-0.15965838640204016,-0.17262085397732374
1.0859375,-1.1176214751784095,1.8752505228970466
1.08984375,1.0071120625734244,-1.2041775686326193
1.09375,-0.2964617097303399,-1.018737301111173
1.09765625,-1.0593778018050901,-0.36548541657931927
1.1015625,0.19104368393292268,0.13896167067990098
1.10546875,-0.43994504602376944,-1.625532859865642
1.109375,0.3707185075290729,-0.24161861064528767
1.11328125,-1.0849745295952142,-1.2975292063871329
1.1171875,0.3459251701530019,0.036991735104016425
1.12109375,-0.3065281305461213,-2.1259774529369273
1.125,1.4479385752428597,-0.9012443879749864
1.12890625,-0.40593324945566456,0.8681559685017984
1.1328125,-1.087485345098959,-0.04789832030879871
1.13671875,-1.698604050920123,-0.4409687119209026
1.140625,0.5551913815102307,-0.833975625495016
1.14453125,0.14745880862006167,-1.667774491866904
1.1484375,-0.7006931429699986,-1.8756070243258585
1.15234375,0.09702348653794952,-0.4098670594592628
1.15625,0.10472947859997385,1.478777370107833
1.16015625,-0.36417181479256766,0.6770802204958634
1.1640625,-0.5518654718480415,-0.8886467258559172
1.16796875,-0.6802450581008199,0.8250695565756132
1.171875,3.021545103866596,0.5532952254201483
1.17578125,-1.9225320080394235,-0.11299020334124084
1.1796875,-0.9121472009675182,0.1268282348064514
1.18359375,1.314934664899635,-0.7212824054093557
1.1875,-0.03129430581660199,-0.07863197556541358
1.19140625,1.4001881587895548,-0.4706716950786228
1.1953125,-0.143480834538191,-0.7240429201662502
1.19921875,0.3832154268680974,0.8325144698987034
1.203125,-0.9775155247743899,0.5177684681611917
1.20703125,0.614970979634974,3.2097492762118893
1.2109375,0.03854723889345875,0.3865164861113959
1.21484375,1.0175229083582906,-0.5928918431645485
1.21875,-0.5038494554305507,0.2169273673363264
1.22265625,-0.40760532374099334,1.3634775833922983
1.2265625,0.927560192753128,1.337803569830694
1.23046875,-1.422172272084227,1.2901063189977102
1.234375,0.3464327024247561,0.09753066736735998
1.23828125,0.25116883359971665,-2.4383117802096286
1.2421875,0.418537347687127,-0.4805135716880048
1.24609375,-1.336423321015903,0.5266421100586115
1.25,0.702392971364552,-0.41633551601308433
1.25390625,-0.4027104300816405,-0.07977604327767225
1.2578125,-0.4439455350824001,0.14590694028213486
1.26171875,-0.8676954573966875,2.0556244038743348
1.265625,1.2527762396141637,-1.716993396802727
1.26953125,-0.9761311680023347,-1.4441639003647506
1.2734375,-0.899276490339589,0.44756650208376414
1.27734375,-0.8079949727520039,-0.12663839323323062
1.28125,0.08956557259777538,-0.8199785207529865
1.28515625,-0.5772071435568811,1.04924949282311
1.2890625,0.11339371927020696,1.0557949046955302
1.29296875,-0.876745394621384,2.9454288627894374
1.296875,0.3285680431197522,-1.6501273644480843
1.30078125,0.6193757421648124,-0.257223187870819
1.3046875,0.38127412601750965,0.2535062496778212
1.30859375,-0.8765753963766151,-0.8308277835792555
1.3125,-0.04516299626612345,0.9885166388945708
1.31640625,0.42210357477517485,-0.6011986396584833
1.3203125,-0.1895783643843258,-0.20941710142046535
1.32421875,1.7669448792851707,0.21256363927128272
1.328125,-0.8643645258520787,-1.073476375491692
1.33203125,-1.8167500284313727,0.5096918138444942
1.3359375,0.9522178302346564,0.663867310034745
1.33984375,-0.12338418275707054,0.7673373809441343
1.34375,-0.5596898021580311,0.08529920616281496
1.34765625,-0.6389700552379989,0.427002432135168
1.3515625,0.43086790242916834,-0.9264698095922427
1.35546875,-1.471791234650194,0.5197353881067731
1.359375,-1.0966295284508807,-0.7907016450928245
1.36328125,1.2425726642196042,-0.15146083991763454
1.3671875,-0.9302441318987482,0.22778934041745763
1.37109375,0.4351241380427372,-0.05736420205616604
1.375,-0.6964687414729351,-1.929712070167158
1.37890625,-2.229027008849735,-0.6780887123095918
1.3828125,-0.5363825735189176,0.2869493979831372
1.38671875,0.8987465592332519,0.044347070899743886
1.390625,-0.34010218525201397,-1.096872519088898
1.39453125,-0.013140577084859386,-0.0018523915236402907
1.3984375,2.328057370081694,-0.054917313874859666
1.40234375,0.36015693325527576,0.1981853638301025
1.40625,-0.37343383233300137,0.017944497121864283
1.41015625,0.5104937014079916,0.21285274889603978
1.4140625,-0.6765799023488798,-0.06299888454995345
1.41796875,1.3084591585958503,0.7226242802656138
1.421875,-1.1997731172014754,-0.34794664429818695
1.42578125,-2.2195852060131878,0.9508772645414352
1.4296875,-1.0529854776895675,-0.23983547906159008
1.43359375,1.0452895266646234,-0.1564654717332066
1.4375,1.3706250195896648,-0.44523013628622005
1.44140625,0.4405625538347187,-1.3015739306088272
1.4453125,0.344039658850466,-0.08333113509084408
1.44921875,1.5769573652536666,-1.8095756128074034
1.453125,-0.9105069567886168,0.8332036852554547
1.45703125,0.5766373732896354,1.090168849687706
1.4609375,-1.1443929630998417,-0.9928774749237301
1.46484375,0.5982232032468572,-0.04761033217420193
1.46875,-0.43716862273332646,0.33306797013738826
1.47265625,-1.9205806633969122,1.4545519975863852
1.4765625,0.5510714374178337,-0.5702324916089384
1.48046875,-0.2958447540777852,0.5130379229852781
1.484375,-0.04682098091477306,0.27619257042223777
1.48828125,-0.28239133841861325,-1.213023750543092
1.4921875,-0.5351266295878309,-0.47495076286026955
1.49609375,-2.7033179441914243,0.5455610206523216
1.5,-0.9451953095502058,-0.58305384916262
1.50390625,-0.1651545545979705,-1.3799291496745865
1.5078125,-1.4011910430750139,-0.5796055749072757
1.51171875,0.3573527297565885,0.3524879279445457
1.515625,2.1879471412055382,0.2968611218265663
1.51953125,-1.801475912325283,0.5277136628573482
1.5234375,1.4485434965027506,0.40860495951571424
1.52734375,-0.30315835458893725,1.0031972035721786
1.53125,0.13108012061178403,-1.0058877574966552
1.53515625,1.1267250787275267,-0.764433406628802
1.5390625,-1.3682044350944667,2.2853290560015194
1.54296875,-0.2840790554187109,-0.01954874651448258
1.546875,-0.7003082352738336,0.6054784986106945
1.55078125,0.8089303653888283,-0.6279189624713745
1.5546875,0.09702764182702407,-1.0553645363258524
1.55859375,0.4985934116235609,1.616108156605828
1.5625,0.6890267358139555,-0.49749791119911246
1.56640625,1.1864974347753685,-2.7943346547703922
1.5703125,-1.229754516938926,0.7043621624837546
1.57421875,2.1167267619168344,-0.7656876310020273
1.578125,1.3877816045286888,-0.15325412409109365
1.58203125,0.39141546051224074,1.6427170956999562
1.5859375,-0.28992433461562667,0.17374815116782832
1.58984375,-0.4224284757199132,-0.26755809941048614
1.59375,0.021573845695740036,0.6207039957473913
1.59765625,0.5158411776800115,-0.6625199232246571
1.6015625,0.975498135696049,-1.0195593985794695
1.60546875,-0.89969553792361,0.46781939800487704
1.609375,-2.550966937935321,0.07417200853383898
1.61328125,-0.2606363356398166,-0.9685370653637074
1.6171875,-0.8254965977147863,0.43100799721269095
1.62109375,0.6762333597792105,0.5444565426126834
1.625,-2.466652455748919,1.399526611881314
1.62890625,0.20840981460476993,1.4345877457208802
1.6328125,-1.685009626978828,-0.7405065839082299
1.63671875,-0.19079517136328125,1.635965263271691
1.640625,1.3550881122992713,-0.8415064530827782
1.64453125,-0.7456155592812138,-0.5368881818988701
1.6484375,-1.4476969603386305,-1.2684334747203987
1.65234375,0.15571340652801485,-0.5056885572348211
1.65625,-1.5046174544961526,0.4526173722069667
1.66015625,-0.5527687855737297,-0.8911258988828081
1.6640625,-0.9933248681317075,0.7085144569492742
1.66796875,-0.24197890945130135,0.006512495963895135
1.671875,0.5028982534983624,0.32791975899460163
1.67578125,1.234252885892574,1.8026149323061877
1.6796875,-2.289090189261127,-0.3230208469790421
1.68359375,-0.9734436911861577,0.0016996292529899938
1.6875,0.8800765605790477,0.29917760716091335
1.69140625,-1.9647417854088534,0.941051509850279
1.6953125,-1.2951423422828308,0.0430924631381378
1.69921875,1.0020954962653081,1.3454042227460228
1.703125,0.9939957300116496,0.3370060550361192
1.70703125,0.038262557526825565,-0.2356442122245379
1.7109375,-1.3091884102076325,0.41190964357943993
1.71484375,-0.06403647436763249,0.3465088513870562
1.71875,-0.644960795924266,-0.6435201393766219
1.72265625,0.2426059637046746,1.0837147994989405
1.7265625,-0.14738110721615014,-1.3477501559564264
1.73046875,-0.5770490029643107,-0.45442842674410744
1.734375,0.21230932517577164,0.8862908431948124
1.73828125,1.3061869178940617,0.11762158247302355
1.7421875,-0.140905783154915,0.34214650195625446
1.74609375,1.0173270385350257,0.9005031122519086
1.75,-0.5300563591812938,0.10467390313646042
1.75390625,0.758123763638994,-1.022680736390702
1.7578125,-0.7312065941259897,0.45496305814125776
1.76171875,-1.1012444795586052,-1.2985922489383879
1.765625,-0.7052834644489233,-0.9566789739964513
1.76953125,1.4888142647513773,-1.4159085179285182
1.7734375,1.010450674430958,-0.3710825861783764
1.77734375,0.6943873820805111,-0.11934841215689387
1.78125,-0.4961001904288734,-1.3679282153110435
1.78515625,0.28285188624308744,-0.4982346770569208
1.7890625,-0.69951836524462,0.1609363669471649
1.79296875,0.6184534865254812,0.8518925641795384
1.796875,-1.8128467551193455,0.1569926146042098
1.80078125,0.8652564044254824,-0.009690205133796138
1.8046875,0.45184363478655304,-0.6554316759291224
1.80859375,0.9079213482091479,-0.38112237687312955
1.8125,0.9360797479870084,1.7177199269125139
1.81640625,-0.5617742952318568,-1.1452408101885267
1.8203125,1.1920328331363992,-0.32318459566027885
1.82421875,-2.0723134544338477,2.072123980027809
1.828125,-0.5835520747046489,1.1923826584832118
1.83203125,0.5291083382269355,-0.09135486480777565
1.8359375,0.6130671604756766,1.557401738510931
1.83984375,0.23275534027382963,-0.17009965997757498
1.84375,-1.8149879421660675,0.035156696549114796
1.84765625,0.23760993598485064,-0.7778566581971534
1.8515625,0.04606909495641001,0.6862893597528998
1.85546875,-1.2345782308467048,-0.04146155153971418
1.859375,1.3967171553955622,0.5379545912028751
1.86328125,1.2883855964680273,1.8257929639226167
1.8671875,-0.47510705477584103,-0.09711251610077523
1.87109375,-1.0259992067209687,0.4682616023987847
1.875,-0.8195597266367349,0.9498028447066634
1.87890625,0.11970656822162501,-0.8886885380253139
1.8828125,-0.2962192950948368,0.7186311541939641
1.88671875,1.4619071584679717,0.26739001507257876
1.890625,-0.036816010085907076,0.30766510340569564
1.89453125,-1.8126879413892407,-0.08402260654621635
1.8984375,-0.5856290599798785,0.3838236669072405
1.90234375,0.9631409872642721,-1.4400626474021794
1.90625,0.16579908408237237,0.028149834602112275
1.91015625,1.5572344251397034,0.0865704488653042
1.9140625,0.7850733014726162,-0.8085173050119073
1.91796875,-0.4571864022227792,-0.3243111721967793
1.921875,-0.4983650682060988,0.6838660595025738
1.92578125,-0.4554821750087792,-1.01591095834706
1.9296875,-1.2574178372526699,-0.018044508947785098
1.93359375,1.0034193041612491,-0.8242872836757522
1.9375,-0.36873160632555807,-0.31651815888575474
1.94140625,-1.8326463825149786,-2.3922930035175156
1.9453125,0.24980348501689664,-1.0187439193001775
1.94921875,0.09375399437043382,0.49614885980232076
1.953125,0.060531682378865935,1.7991031645741171
1.95703125,-0.3467502346834978,1.63623861157674
1.9609375,-0.2173819767083507,0.2521066758656043
1.96484375,0.8286106392299766,1.0014036906197383
1.96875,-0.6926656115478782,-0.5928604631807377
1.97265625,1.0378731004982518,0.24859674624132763
1.9765625,1.0839536289990286,-1.4599374672966243
1.98046875,0.1402879480878246,-0.6482347889103274
1.984375,-0.019420049134340648,-1.170193699606454
1.98828125,-0.5833520055182148,-0.19040218356218439
1.9921875,2.088086531281576,1.6622563085535451
1.99609375,0.037885199010780454,1.9577343430813618
2.0,0.5793181398653201,2.346831766372341
2.00390625,-1.2323880141067258,-0.3047036643487671
2.0078125,0.024646486887439846,-0.4051502662138157
2.01171875,-0.21878237312440155,-0.0726754996015734
2.015625,1.0120139044821346,-0.40280513305392124
2.01953125,-2.5779577824952806,0.15859532208478602
2.0234375,0.39788759588605127,1.1157879328508882
2.02734375,-1.0505933496352717,1.6787175459835133
2.03125,0.2584426830589615,-0.010555626162550822
2.03515625,-0.9944520801961544,1.0621163250714416
2.0390625,0.7156059290550069,-1.5898507910043076
2.04296875,0.5669226273194753,0.9362121144814248
2.046875,0.12192061464528955,1.0976798571032522
2.05078125,-0.6422234169454007,0.8532272067316212
2.0546875,0.7701189762946977,1.5505416525863103
2.05859375,-0.11597649202153092,-0.7915427954552259
2.0625,-0.1324398953937619,-0.11872341538540397
2.06640625,-0.5405820835571575,-0.17226619929285386
2.0703125,-1.028836213369852,0.21793351081136836
2.07421875,-0.9367322825415034,0.2624283015150181
2.078125,-0.8665056666272003,-0.4807064839574389
2.08203125,-0.44230954594831967,0.1042608730546555
2.0859375,0.9611297599442535,0.40165819239440803
2.08984375,-0.5401889268476615,0.8854383203384627
2.09375,0.2003015343645888,-0.4244096004896127
2.09765625,-0.28844398867772025,0.9630887510571918
2.1015625,-1.581286709467968,0.6118956230044207
2.10546875,0.6084175456934358,1.2797497639366917
2.109375,0.7488875149275583,1.7034483644744272
2.11328125,-1.6670736393467787,-0.5748913878255228
2.1171875,-1.102465259424502,2.3521276863031484
2.12109375,-0.5126195778150223,0.9285321601633678
2.125,0.3435486932166463,0.9110881827835067
2.12890625,2.488804476900193,0.6571139562427208
2.1328125,-1.6505298770788623,0.05634832908174944
2.13671875,-0.5491120225655992,0.17252811745163446
2.140625,0.5284307291373146,-0.28695091433563574
2.14453125,0.6428765426166283,0.23421913692803933
2.1484375,-0.772181979733824,1.1168597457656266
2.15234375,-0.5264438515114094,1.2062723450554984
2.15625,0.06017119396121904,-1.643808826372246
2.16015625,0.31682796618830705,-0.05887284837435398
2.1640625,-0.07081534210071197,1.1043454371906656
2.16796875,0.11623887803100175,-1.2501858043970044
2.171875,0.7620053577217746,0.9979041734278534
2.17578125,-0.8217440223555508,1.766064215887219
2.1796875,1.1933564093866698,0.1994272564340597
2.18359375,-0.6217264165135699,-1.234243757810422
2.1875,0.9436029157712189,0.7735251079188754
2.19140625,-0.6539402769417184,-0.4509372940897422
2.1953125,2.0822244866855244,1.7979609849127203
2.19921875,-0.40253249781361405,-0.6478035791886115
2.203125,0.7489843387720748,1.4065770390693122
2.20703125,0.31906420454949036,0.7060163471699729
2.2109375,1.2778587253545968,1.4037636333025263
2.21484375,-0.4687272625852878,0.6453456402207955
2.21875,0.1871223021974469,-0.5114143840392663
2.22265625,-0.22633788091659815,0.41859829221019523
