time,ecg,ppg
0.0,-0.737650242020671,0.9344016454248225
0.00390625,0.5845224488615919,1.561321831046828
0.0078125,-0.6472551644976908,-0.18543368158093732
0.01171875,-1.3108805887707229,0.6268564887117484
0.015625,-0.05992944460462095,0.33393482019020865
0.01953125,0.8450512047276209,0.9162940570683193
0.0234375,1.4284010152281765,-0.6042115648993911
0.02734375,0.73002740784561,-0.06260638741690305
0.03125,-1.5671040907655285,-0.7158563425637744
0.03515625,-0.20535333779259346,0.20711948214374123
0.0390625,0.1304637548730405,0.6776936788619277
0.04296875,-1.8804699422780402,0.4210479044736063
0.046875,0.43765178009674105,1.2965689510535279
0.05078125,-0.08525147122446312,-0.7163500269426898
0.0546875,-0.6373187726548897,0.10194581023744766
0.05859375,3.0458799006427544,-0.06482413445063093
0.0625,0.9403073245916269,-0.34492946069971775
0.06640625,-1.5392319262913632,-0.18386047889299167
0.0703125,0.09090860754658567,1.2117871024285107
0.07421875,0.5453070794834698,0.16553737535786456
0.078125,0.44165240928447275,-1.772165127899129
0.08203125,0.542430102448352,-0.138675066425219
0.0859375,0.13719733031778658,-0.6072887158144621
0.08984375,-0.4017612422432811,-0.18716775538745356
0.09375,1.274516112221083,0.052938765341373484
0.09765625,0.6454567229794423,-1.0533559606270178
0.1015625,-0.09828007642715923,-0.9328363684612526
0.10546875,-1.374411942434732,0.4428155332716924
0.109375,-0.7647106981366393,-0.05122850460059892
0.11328125,-1.2856497521699088,-0.9633020992147603
0.1171875,1.251485360600908,1.0898261860337328
0.12109375,-0.2432695420598392,0.31700664391973027
0.125,-1.092397318958205,0.389455616527442
0.12890625,0.3938570572019821,1.6406322058800358
0.1328125,-1.4326131618066287,-0.05049023163797154
0.13671875,-0.8220615889255108,-0.030107522412011402
0.140625,-0.3968853309081137,1.7786211932060698
0.14453125,-1.2836722573098147,-0.4943698380896542
0.1484375,-0.6447589610747555,-2.3063612731362233
0.15234375,0.41331748281991837,-1.8073092394165753
0.15625,-0.0557525690772149,0.062072281325217464
0.16015625,-0.09291749706517462,-0.1578486452331374
0.1640625,0.5369500185223472,0.9145643750428252
0.16796875,1.0836633199499073,0.8520384180860531
0.171875,1.324800611611848,0.225887115521117
0.17578125,-0.8467202270636285,-0.1748414624134593
0.1796875,-0.8946773294126185,-0.6587832885019927
0.18359375,-1.8109839455668706,0.6612103428923514
0.1875,0.10539911836250296,1.2732356387413675
0.19140625,-0.5763495424654331,-0.7167199800851769
0.1953125,-0.41334711513565586,-0.26735093512242253
0.19921875,1.157534258368481,-0.10291711655860776
0.203125,-1.020385000603848,0.002869512520008863
0.20703125,-0.8318352998451473,0.07620742337635976
0.2109375,-1.8513490283910419,-0.2848043458142323
0.21484375,1.0743353949853467,-0.09701465441934735
0.21875,0.6142379812585788,0.2577418231374966
0.22265625,0.5689279508278846,-1.3214402728261319
0.2265625,0.5211594354516619,0.9975578086655983
0.23046875,0.29374456743464533,-0.20764218872067278
0.234375,0.5208711882719532,0.4660942781022134
0.23828125,-0.8131118875561473,-0.14360755252187343
0.2421875,1.4215180876366158,-1.816705272207128
0.24609375,-1.6401951512752888,1.492914268465984
0.25,-0.09472254025675024,-2.0556403060572968
0.25390625,0.8716679885130995,0.6927426874712437
0.2578125,0.5516709546679114,-0.12626801991944472
0.26171875,-1.6768456909590823,0.09153448590453674
0.265625,-0.18444780640760705,-2.0008382905318585
0.26953125,0.8825444396802195,-2.111807324569271
0.2734375,0.16535526420573798,0.4229002235785761
0.27734375,0.751578966866329,1.0244464789046874
0.28125,0.4675765544195007,-1.0158463966479652
0.28515625,-0.9137880962016955,-0.03138614862775889
0.2890625,-1.0198145662664033,0.4225666239302421
0.29296875,-0.0035592424782755552,-0.42550273035119357
0.296875,0.3178050090032948,1.5047468570741294
0.30078125,0.7499988055444846,1.6915505678274372
0.3046875,-0.7186249012774906,0.24478493808926483
0.30859375,-1.6144585476278883,0.6289352045150615
0.3125,0.4410298827957084,0.005787186275331646
0.31640625,-1.5926672879400057,-1.370730640693565
0.3203125,-1.0650958612243202,0.5514339805731859
0.32421875,0.4069554112617887,0.6577925539597781
0.328125,0.15925174608735365,-0.6840038978816619
0.33203125,1.4516717527322982,0.30602973268442796
0.3359375,2.366581475860564,-1.0178848711845514
0.33984375,0.5061013801833019,-0.8053849513561511
0.34375,0.03747500957441876,-0.5698926122769964
0.34765625,-0.3521441520239723,-0.5818949223030059
0.3515625,1.7894892973729362,-0.7751647529071358
0.35546875,0.3227981210819124,0.1767565648803663
0.359375,-0.47225493468781327,1.271433836563279
0.36328125,-0.6281374408981114,-0.3358408839233027
0.3671875,0.1634660159586107,-0.9129659770300592
0.37109375,-2.0085491622847367,-1.3620954778702983
0.375,-0.9298063314909055,-0.6980344624241407
0.37890625,0.14905268028658528,-0.9992209129725739
0.3828125,-0.5152514930496006,1.8690435969454422
0.38671875,0.8402161857594653,2.2746954180579695
0.390625,-0.27956051558919726,-0.12338884758558392
0.39453125,-0.6103937165302198,1.1987991709725072
0.3984375,1.1664014454231422,-1.9776292138025309
0.40234375,0.2273758109631821,1.399185289137438
0.40625,1.9270392003985386,0.32857804080407155
0.41015625,-0.2884231664293375,-0.2497511202577053
0.4140625,-0.36995885162706743,1.3707345408490856
0.41796875,0.8131744175201774,-1.0077878396822764
0.421875,-0.4294162880969156,1.5506355172838473
0.42578125,0.18715460442789802,-0.3834059534449887
0.4296875,-1.5411201298786492,0.13810647962783432
0.43359375,-1.6592207273535944,-0.14788430500679078
0.4375,1.086447631853379,1.5689380619551856
0.44140625,0.02486525548461448,-0.4555176483022321
0.4453125,-0.9175246445590289,0.4742600287221411
0.44921875,-1.3585353213174491,-0.9875374680757381
0.453125,-0.4209835388987358,0.14213301185954255
0.45703125,0.7116502506044861,0.3863754556246268
0.4609375,-0.46722451713113583,-0.5968842561320983
0.46484375,0.6942135303848183,1.328213623321063
0.46875,-0.6125128676579288,0.3750553081434241
0.47265625,-1.033282200278768,1.6626772364572402
0.4765625,0.7583933863777408,1.4725048201483988
0.48046875,1.4840599934262029,-0.8901383057819537
0.484375,0.14616737273851999,0.36595844795467847
0.48828125,0.03037190505930092,0.3514960882649455
0.4921875,-0.23273449402798202,-3.0719823166690836
0.49609375,0.4358073840814279,0.3076670194898835
0.5,0.5408842304405408,1.9991616550936204
0.50390625,0.2179715047025873,1.3998382136816185
0.5078125,0.8253593401363603,-2.252175682138174
0.51171875,-0.7254527364706232,0.9355278046059554
0.515625,-0.5482770247634721,-0.09458953824353235
0.51953125,-0.21410183328300783,-0.860767974425225
0.5234375,1.0115347203635927,-1.3759195897307397
0.52734375,-0.7288072479982339,-0.050852956727753265
0.53125,2.4461200089177764,0.06792412938584624
0.53515625,1.0450182795457734,0.9278019455343145
0.5390625,0.48663790083922354,-0.3875412775200656
0.54296875,-0.12127399899013756,-0.20065316643290823
0.546875,-0.1733143679633154,0.659118650019641
0.55078125,-0.7421516641187073,-0.5995874400454715
0.5546875,0.3250189580738567,0.28492636042073993
0.55859375,0.06706429648871025,-1.01055130931814
0.5625,0.3857417818890637,0.0868308964972389
0.56640625,0.091954643346368,-0.34882590063618085
0.5703125,-0.0712415856921924,0.22475473987897723
0.57421875,0.8365187523511896,-0.6658086370263566
0.578125,-0.4739248602634523,0.5810432510905547
0.58203125,-1.4895346237412428,0.3009631562808112
0.5859375,-0.14515381334124433,0.8282488277619551
0.58984375,-0.7367867021571783,0.09632287661033796
0.59375,-1.6279709168502323,-0.6544981724185144
0.59765625,0.8671983401084421,1.4059752178398894
0.6015625,-0.22023936012850134,0.12468247233656828
0.60546875,1.8407375005541777,-2.3055774116502787
0.609375,-0.7440996866565436,-1.9011222622789639
0.61328125,-0.8763363164314246,-1.9567848758792943
0.6171875,-1.9651852309830276,-0.10561681504448783
0.62109375,-0.4871473285901842,0.018632047667126044
0.625,1.0357508579159223,-1.50485144790624
0.62890625,-0.2263352143854965,0.7964756590686495
0.6328125,0.10489307684784342,0.12473547651216131
0.63671875,0.4903970520031603,-0.3582993213875608
0.640625,-0.7323077205563796,0.46776128588081156
0.64453125,-0.6337989726099228,-0.028549983835086366
0.6484375,-0.831925972433449,-0.9545919728791552
0.65234375,-1.3574985972590616,-0.24280663779396194
0.65625,0.9196362371661232,1.2318693113956678
0.66015625,-0.42808603136533757,1.2635888159713897
0.6640625,0.3269644756588187,-0.6622980185108733
0.66796875,-1.8482863529538491,-0.6609782185926374
0.671875,0.9688617446686557,-0.5190086772364031
0.67578125,0.91184223454625,-1.2745398843307227
0.6796875,1.3283488569903563,-0.725683920328765
