time,ecg,ppg
0.0,-0.3644998180694566,-0.8203718096653639
0.00390625,0.048095227051292565,-1.329554268268949
0.0078125,0.6140632723260531,-1.7597449096405733
0.01171875,1.1196872348514346,-0.6949116617563275
0.015625,0.02934830768689689,-0.40690574449876327
0.01953125,1.1885775828878555,2.156122886285891
0.0234375,-1.2322033700671648,0.6481664344111405
0.02734375,-2.284425582356827,0.757745170783106
0.03125,0.7379774890683435,0.3306786179800639
0.03515625,-0.4145248490679621,-0.29655576780783827
0.0390625,0.35098088587877546,-0.4726418293637972
0.04296875,-1.6731352122230803,-0.19151930837756106
0.046875,-0.7854324472103758,0.7219476175363249
0.05078125,0.030294388045013432,-0.4563423515268757
0.0546875,1.167391342569558,-0.3979096164843135
0.05859375,0.2944271929085013,-1.1367946646205362
0.0625,0.9718495700705025,0.17449642854360908
0.06640625,0.7325543707248872,-0.053400578249448744
0.0703125,0.11507497878668253,-0.7966624922294749
0.07421875,0.3336671091930332,1.3670063268168373
0.078125,-0.5075890288346762,-0.0427500448442786
0.08203125,-1.761413043285616,0.7397818897554546
0.0859375,0.404050090502372,0.7993792666635161
0.08984375,2.3343263777655388,-0.33310260531770375
0.09375,-0.7618228801794193,0.22408509677121088
0.09765625,-0.7052557408043512,-0.9326672133326572
0.1015625,-0.6006918889590527,-1.023837066476433
0.10546875,0.7506288966424992,-1.8137681824296155
0.109375,0.1710427090806675,1.1845126186649872
0.11328125,1.6080264150940093,-0.005108813946759366
0.1171875,0.5798010355473581,0.5359383496954044
0.12109375,-0.6729779488211984,-0.37275926592876496
0.125,-1.2069326500691413,1.2377838839138215
0.12890625,-1.808228118633602,0.9350839580507735
0.1328125,-0.8055967930614687,-0.8392586723605191
0.13671875,-1.2360073779925034,-1.0232056535762217
0.140625,-1.8693738747822195,-0.36995488710102115
0.14453125,0.401306477652398,0.9328381335438204
0.1484375,0.7330784309850236,-0.33136927694881596
0.15234375,0.2660879326110094,-0.8509818357865621
0.15625,0.2748124907892973,-0.10402674551984169
0.16015625,1.2854272694729374,-1.5734604498004288
0.1640625,1.189767839813515,1.3947316971248005
0.16796875,0.19697305529351525,-0.34179366296100117
0.171875,-0.7963449112622201,0.9705641408639892
0.17578125,1.5500201500557549,-0.18965874249910653
0.1796875,-2.146795397900509,1.1114775095894096
0.18359375,1.3082181739127898,-1.1049395852164978
0.1875,-0.6928852101450775,1.8259780027763621
0.19140625,0.08778324068906664,-1.2696359857130777
0.1953125,1.2219979743585194,0.6726823724608267
0.19921875,1.09370036007955,-0.20232083443644078
0.203125,-0.9097647617342176,-0.6061043340012188
0.20703125,-0.590180944031352,-0.7873291542031159
0.2109375,0.8521849298243561,-0.6906299071589271
0.21484375,-1.812490009902063,-0.20594173105695487
0.21875,0.8697876194442707,0.6276119488061601
0.22265625,-0.7157611686453209,0.643982923562003
0.2265625,0.49740266046598114,-0.41423350654191227
0.23046875,-0.6570679112139345,0.9458655021969772
0.234375,-0.30323096713452236,0.7529092234287111
0.23828125,-1.406141754337227,-0.4893044612488435
0.2421875,-1.7253115157645145,0.47252398077995933
0.24609375,1.3276471082854464,-0.8686431080138555
0.25,1.8885646589785472,-0.9170718422251817
0.25390625,-1.159780694318429,0.3425083916624718
0.2578125,-1.1304359140857632,-1.262837337963491
0.26171875,-0.21735816134472705,-0.09606519044576796
0.265625,-1.0978428207088655,-1.5735504097377473
0.26953125,-0.7686792563180699,-0.03674976679873636
0.2734375,0.4167917191344033,0.2232041809856323
0.27734375,-0.25691378752310556,0.40784198102747704
0.28125,-1.2992847354714367,1.743766747351821
0.28515625,0.19764557781567932,-0.5140069162494564
0.2890625,0.8210857027422745,0.6034891641313412
0.29296875,1.9933101474449393,-0.6285779152873205
0.296875,0.10587103309649497,-0.42461933941193303
0.30078125,0.5039047716529484,-0.8974279206598249
0.3046875,1.3024903343425964,0.8494803500177499
0.30859375,2.4860145133433735,1.271586672775866
0.3125,1.2294565944849718,-0.15486530948775404
0.31640625,1.1322065375570638,0.7410403033985696
0.3203125,-1.1905243349774024,-0.493823033382163
0.32421875,0.7242867764367189,-1.3426390000567447
0.328125,0.6180514107075985,-1.940809495142672
0.33203125,-0.33104831778376814,0.20747161939288228
0.3359375,0.1890390578963696,0.09395044051722282
0.33984375,0.4676245649566043,0.5802300092041491
0.34375,0.7606717253702119,0.16813660656090296
0.34765625,-0.31745609854001156,1.6901400703975409
0.3515625,-0.7916577960467345,-0.709400137269945
0.35546875,-1.3844492349161563,-1.2659270293492528
0.359375,-1.4397540376420184,0.6004714501099648
0.36328125,-0.6632055756105788,-0.06767088496034537
0.3671875,-0.011297538903712896,0.23210429646694974
0.37109375,1.236086018187887,2.816823178382399
0.375,-0.7096954244044549,-0.1408842884919439
0.37890625,1.9414394979995575,-0.5147175882214252
0.3828125,0.5019623716527449,0.44611507160434716
0.38671875,-0.11490833811046489,-0.1908955849011943
0.390625,-0.7304026333434809,-0.5611152976221094
0.39453125,-1.1083853959579248,-0.2895689106901607
0.3984375,1.0869952917422736,-1.1835950085074634
0.40234375,0.7031451141860371,-1.8453629163531953
0.40625,-0.3629229526637854,-1.693494787662063
0.41015625,-0.38971707616671303,-0.15766625513060195
0.4140625,0.3968439195749381,-1.014551045803888
0.41796875,0.32384955988211567,1.0431488256012111
0.421875,-0.36171893996136034,-0.6718176678043696
0.42578125,-0.7940386376018216,-1.1789980413809316
0.4296875,-0.9485058996465923,1.4721515578093296
0.43359375,0.6745835910539806,-0.8368077998710582
0.4375,-0.5657814952848526,0.7712232868912687
0.44140625,0.8292053481870247,0.6102788168404939
0.4453125,0.4269972641006739,0.6844042900785008
0.44921875,0.5965362515388218,0.40126413645091236
0.453125,1.1223645210616346,0.38490353536695265
0.45703125,0.3456870469347799,1.6505017670409636
0.4609375,-1.9791994011318397,1.486360040198743
0.46484375,0.3700585831622335,-0.5867475023833794
0.46875,1.489762011804937,0.5159759192645138
0.47265625,-0.08178970171328284,1.3466137727615741
0.4765625,1.0639726910180132,-2.806864804876864
0.48046875,0.5834274351753037,0.45979363109831806
0.484375,0.36388116985561214,-1.3583040167726619
0.48828125,-0.16125722052548533,0.8461515450373535
0.4921875,0.6814510103796086,-0.9284039994250975
0.49609375,-2.1680702757819748,-0.6494995386697133
0.5,0.010046200389940068,-0.8259053148083244
0.50390625,0.5748608008486359,-0.06930888145012595
0.5078125,0.23118611640360456,0.4836236756817264
0.51171875,2.4599610003418575,-0.8322276647725039
0.515625,0.10156631125476988,-1.8342241889874646
0.51953125,1.3131096562424487,-0.6971928209426232
0.5234375,-0.6921285947557956,0.6856656547521757
0.52734375,-0.09294813947408691,-0.9710673818681202
0.53125,0.31129476678061263,0.34584501280244073
0.53515625,0.04185952510143364,-0.9373488672582758
0.5390625,-1.5945445206047757,-0.21245404136038432
0.54296875,-1.3207768593091884,-0.44954697176222935
0.546875,-1.341822115947448,-1.2721429537656128
0.55078125,0.24265650483091064,-0.33221405665083803
0.5546875,0.16746992381287573,0.7806201929870233
0.55859375,1.132231259279263,-0.9013880625378362
0.5625,0.08714352173845093,-0.0675531558369677
0.56640625,-0.8105560921091682,-0.24570666589307383
0.5703125,-1.4019192798501532,0.677027570900859
0.57421875,-0.8735175010742434,-0.14472075233536355
0.578125,-1.6515759819204496,0.38310335232737597
0.58203125,1.5955336969848564,1.4103681457094668
0.5859375,-0.34335328096379636,-1.0056791551101263
0.58984375,-0.6009409472028767,0.15396185987394467
0.59375,-1.2948446636269142,0.5600244435587457
0.59765625,-1.5208527257427984,-1.7830907831669047
0.6015625,-0.20206055088156127,-1.2680294593964982
0.60546875,0.6198859530297748,-0.9496642225254109
