time,ecg,ppg
0.0,0.7234357930087909,-0.2280550647288457
0.00390625,-0.7213797094625173,0.4349736957469849
0.0078125,1.9293329601608027,0.7910701806269662
0.01171875,1.0968657070387788,-0.6248481376166893
0.015625,-0.1726710946922968,-1.2676383970429754
0.01953125,1.4540169187350622,1.5343736029366883
0.0234375,-0.3163372768788828,-0.887102446556213
0.02734375,1.7042167695383788,0.8972241801025521
0.03125,-0.1608371102087677,2.0644710292496713
0.03515625,0.26059545375613885,-1.9633251278633528
0.0390625,-1.358787968171324,-0.5169960763866096
0.04296875,0.14477782234701306,0.21991658413412135
0.046875,-1.09743005280744,0.9302889382501318
0.05078125,-0.33487578780783034,2.191405735943837
0.0546875,0.48383218350980234,0.5402687691061732
0.05859375,-0.2178049743118404,-0.7399966448847413
0.0625,0.4341242692512678,0.15796748218463916
0.06640625,-0.8030540309197163,-0.31016364860160006
0.0703125,-1.7769538855403686,1.2654745228220818
0.07421875,0.09670875342309254,0.3161614047535015
0.078125,0.41910214184513733,0.6799530528429923
0.08203125,-1.242815907050402,-0.26925229661101385
0.0859375,0.07077250415404705,0.22664684549301975
0.08984375,-1.6799886989352346,0.3181754037812613
0.09375,-0.9185767769878226,-1.6603703140144732
0.09765625,-0.4477574441330664,-1.2439135455975712
0.1015625,-0.1063805193450633,1.2987963726589478
0.10546875,-2.1474440454976023,-0.8441963867589981
0.109375,-1.2804895936403813,-0.992103246514586
0.11328125,-2.20017640304611,-0.5489644493850981
0.1171875,-0.2883341869223575,0.6617010608723636
0.12109375,0.03268817754370436,-1.2466840209312557
0.125,-0.2986648264784315,-0.5264919142462147
0.12890625,0.29958984072346007,-1.92281822111269
0.1328125,-1.371326762638056,-0.9501438470683203
0.13671875,0.9611713643805158,1.036049827392231
0.140625,0.2814454250719332,-0.23411700277352002
0.14453125,-0.2601472756898783,0.49429334419677073
0.1484375,0.24207872372130826,0.21163150872714592
0.15234375,-0.8274276428071601,0.8388790761421858
0.15625,-0.20846963425755982,1.1758710822663203
0.16015625,0.09704213990608156,1.1790459955028003
0.1640625,1.0125345255790545,1.1402599337478518
0.16796875,0.2085890608040162,-0.06574100979062883
0.171875,0.4594465286779481,-0.9585784577012236
0.17578125,0.11096096916945081,0.16303348028008233
0.1796875,0.07723252244856123,-0.5956364433792619
0.18359375,1.0410086674780707,0.7862975714169134
0.1875,0.13198576925415434,0.1258675655674634
0.19140625,1.54114748211894,0.4056055377478523
0.1953125,0.5256449827796453,0.7318578123899271
0.19921875,0.41781629469712017,0.28541750631010404
0.203125,1.4033674804995386,1.7707802458967028
0.20703125,-1.296177815123085,-0.9361445543607407
0.2109375,-0.4101723868183134,0.9016503182033216
0.21484375,0.25077684919588705,0.06949772146295811
0.21875,-0.4063670591103249,1.1292183501663473
0.22265625,-1.3782204253953518,1.2305433439730549
0.2265625,-0.19218248458922182,0.4025754664115271
0.23046875,-0.8269400587864154,0.10805660662308779
0.234375,0.10933439560944305,-0.4590251103503893
0.23828125,-0.8038830091408004,0.20790029916890396
0.2421875,-0.19351933097070934,-0.790071515336071
0.24609375,-0.0027963198012316503,-0.4862570594881377
0.25,-0.9799068166741766,0.13294373464865356
0.25390625,-0.7055328071299914,0.4497198193275172
0.2578125,0.13200011389856092,0.07345552346389031
