time,ecg,ppg
0.0,-0.09280457148294055,0.7753953116329583
0.00390625,1.5693826164403557,0.5051795203714502
0.0078125,-0.131709248043088,-0.09383180900903124
0.01171875,1.9138768879258528,-0.564102560657223
0.015625,0.8345095926935572,-1.3629241349272074
0.01953125,-0.4628766557706699,-0.28555080217358714
0.0234375,-0.8222018218918737,-0.608032836700396
0.02734375,-1.0438832463810839,0.14256291714483196
0.03125,-1.9775004770837998,0.7938432571627937
0.03515625,-0.5415103300526288,-2.636949966830243
0.0390625,0.5108624510931141,1.331358684181174
0.04296875,1.1047171804972007,0.13295876377624014
0.046875,-0.38191141800627254,0.10636954135951497
0.05078125,1.3933368335653578,0.5947008451510202
0.0546875,1.2625812545926545,-0.3464015096412106
0.05859375,-0.7092406150385873,-1.2898976520560679
0.0625,-3.103850515823852,0.4034698600654803
0.06640625,1.021929360834706,-0.18914992311467735
0.0703125,-1.2480971028782024,0.2350202086717062
0.07421875,-0.6247608916871356,-1.6236087829310615
0.078125,0.27054738713221943,-0.2775505221948803
0.08203125,0.08270487292580359,-0.4413040433723324
0.0859375,-0.2537423466730013,-0.7931170832273688
0.08984375,-0.9528983423858253,-0.11673708826754214
0.09375,-0.7255426037962661,-0.4050545334129412
0.09765625,-0.3085351615754962,-0.35070147963490195
0.1015625,0.637194273008768,0.5365878438995122
0.10546875,-0.007729434796966872,0.7014070010087687
0.109375,-0.8411154142878918,0.17012088687871207
0.11328125,1.045931676361677,0.9778598442759663
0.1171875,-0.518478045671024,0.007462325285740615
0.12109375,0.8093315646722977,-1.0419967354162452
0.125,-0.10686422699612755,1.1484283043765173
0.12890625,-0.2615687664132508,-0.8576172915787005
0.1328125,0.7668229736443765,-0.6352654190633313
0.13671875,0.42130986342365306,-0.23767146399490177
0.140625,1.8517943915406114,-1.2337089961557608
0.14453125,0.38779675014079235,-2.387900604438805
0.1484375,0.18599504348810356,0.45810826603486626
0.15234375,0.5974546506096479,-0.45395924661285275
0.15625,0.15729450415982668,-0.025554163824319822
0.16015625,1.6064744354849507,-0.44048311895339587
0.1640625,1.5603005715429068,-1.011064751307397
0.16796875,-0.9503164520525877,-0.6737938127539189
0.171875,0.8167776886581948,0.06954293453264626
0.17578125,0.8131602726160555,1.7513173094531318
0.1796875,-0.1817557303633909,-0.40802187930180683
0.18359375,1.37593596546225,0.43503941796746665
0.1875,0.961874045703868,-0.619387415502054
0.19140625,-1.1106688194542391,0.45989112378023844
0.1953125,-0.8917831356064639,-1.0663232958269082
0.19921875,-0.6856576057458939,-0.8636942039356933
0.203125,0.2774664809842838,0.7328686108384718
0.20703125,3.0011379496294848,1.4093605709381547
0.2109375,1.3516748225720068,1.0326280985036191
0.21484375,0.3037630439445877,-1.2158420956071472
0.21875,0.9853372891651961,-0.029439131075272608
0.22265625,0.16244680640840126,0.24224240586026277
0.2265625,-0.7750115921636711,1.7791243837250916
0.23046875,-1.904243441211807,0.30347411763905774
0.234375,-0.6689156253773502,-1.0756314959797861
0.23828125,-1.8894696743035628,0.3460174917225994
0.2421875,2.0025149517842293,-1.1869726523958049
0.24609375,0.30865869640668225,0.21985116432482474
0.25,-2.1441631855085,-0.04252106484535095
0.25390625,0.5133142218720534,0.6257798440972963
0.2578125,0.9656358588902826,-0.6125263940183244
0.26171875,-0.352320789226159,-0.5857137884431708
0.265625,0.411598218485276,1.8635470062504598
0.26953125,0.037473585067193615,-0.7290687541186398
0.2734375,-1.7046901829850927,-0.22401219481542348
0.27734375,0.08754214036313393,0.3573190616759719
0.28125,0.6367451707002031,0.6549111193757945
0.28515625,0.49454295182384717,0.41581671691415206
0.2890625,0.49227098200978525,1.0941126231635168
0.29296875,0.8809762702705118,-0.9865764613292122
0.296875,-0.7731534508193175,0.5083424529792676
0.30078125,0.7476845759132288,-0.5685807913171875
0.3046875,-0.3123059977315196,0.9866129396637137
0.30859375,-0.14548411247681173,-0.1827265778646831
0.3125,1.6340702782706034,0.8271732644176519
0.31640625,-0.6087506347799269,-1.084263207657735
0.3203125,-1.6402596647045813,2.0576745763187274
0.32421875,-1.1163135559829789,-0.3099129918510163
0.328125,1.2567393176019814,0.7107548645716856
0.33203125,-1.17822058294458,-0.6392439544485388
0.3359375,-0.4872775145008202,-0.3948481262798669
0.33984375,0.4107332333097756,1.401778547888175
0.34375,-0.4636967627008139,-0.7978541315043608
0.34765625,-0.3021551774563886,-0.1868057511229269
0.3515625,0.6499084476594503,-0.8355840588316529
0.35546875,-1.1495581453010535,-0.07726522668619165
0.359375,-1.9946556406786837,0.3096458178050126
0.36328125,-0.08574106217768672,-0.9180794117455715
0.3671875,1.141109631478587,-0.23483033843995435
0.37109375,-0.32778166587828883,-0.04943539991267211
0.375,-2.111248697975523,-0.0360926652542851
0.37890625,-0.02653364215113194,-1.212834599298107
0.3828125,-0.8596742029611051,-0.16595083835131463
0.38671875,0.6789850576332367,-1.3087444580011438
0.390625,1.3969306267133261,1.2137487524603168
0.39453125,0.2904876422193123,-0.5838839658478969
0.3984375,-2.0078830548441715,0.32593105126060495
0.40234375,0.2009230521093157,0.9042433942711074
0.40625,-0.7858320992092849,-2.060792796419326
0.41015625,1.4605686402266804,-2.089225101807913
0.4140625,-0.04370631381544696,0.061370071677241206
0.41796875,-1.629471973099236,0.2730564370175112
0.421875,-0.38050121161995726,-2.029593513222395
0.42578125,-0.0768895073138233,0.5540320589670081
0.4296875,-0.7486971643996154,0.3773958303339849
0.43359375,1.1104671993212023,-0.5805704561571563
0.4375,-1.270110171812661,1.3051396742159078
0.44140625,1.054284849988498,-0.5126255125321547
0.4453125,0.30501340166256197,1.442061333955368
0.44921875,1.3669354724614164,0.9691085814446445
0.453125,0.7211358271290644,1.0200895235681628
0.45703125,0.7802070859246351,0.24113887735837242
0.4609375,-2.3809524435176876,0.08222785982797076
0.46484375,0.4044901530109085,-1.902830622784773
0.46875,0.08105380867729037,-0.6813647463115864
0.47265625,0.4578520346253397,-0.12715626461829596
0.4765625,1.1014875532931763,-1.1121328289445462
0.48046875,2.000201124721067,-0.5606013133742932
0.484375,-0.8317768914733955,2.151580895314359
