time,ecg,ppg
0.0,-1.9743675175491393,-0.2052421112479312
0.00390625,0.4080509722979741,-0.5406900132736107
0.0078125,-0.36674102305491046,0.838343187447151
0.01171875,0.5423672543691156,-0.028132445055510876
0.015625,0.6554189594860044,0.007863814065375504
0.01953125,-1.7416737528734791,2.026409774400307
0.0234375,-0.9840745520216199,-0.07063293562205109
0.02734375,-1.7241010278317979,0.44977127779832293
0.03125,0.7242821763176657,1.1496927072115937
0.03515625,0.486318541076378,0.5110005227517727
0.0390625,-0.8243968867511187,-0.39522135618614174
0.04296875,-1.0292395067573776,0.7959988049797133
0.046875,2.457605543523775,-0.6732843945619157
0.05078125,-0.594876917531685,-1.5465521191252567
0.0546875,-0.8458969769322044,0.8732799330877538
0.05859375,-1.0408114315296644,-0.6370396084602258
0.0625,0.20067281330486658,0.37928711432235995
0.06640625,-0.9331900776704979,-2.182755030117219
0.0703125,0.4833637769169552,-0.6162551494270414
0.07421875,0.8468954568685568,-1.632813563779598
0.078125,0.18015334565702137,0.625442025604609
0.08203125,1.0357934998202927,1.2828169464855674
0.0859375,1.1969518125118508,-1.208222334126064
0.08984375,-0.43143664406672044,0.8763466190416315
0.09375,-0.008377140566553315,-0.5376547750915656
0.09765625,-0.6531976474414424,1.0550012745927848
0.1015625,-0.9164617181264919,0.8680860303226077
0.10546875,-0.5331414169566524,0.759553119367541
0.109375,-2.2566804654734143,0.7624046250132402
0.11328125,-0.2550615840529402,-1.7751188064599237
0.1171875,-0.5368449773724134,0.4054184646788502
0.12109375,0.12710832788141513,-0.6089407404517255
0.125,-0.4032547201958495,-0.3641165645659701
0.12890625,-0.061931185686210276,-0.7077293069798823
0.1328125,2.177522311170379,-0.6092871767731797
0.13671875,0.8090052072949002,-0.23111620566565944
0.140625,0.332057503814569,0.3899788181589768
0.14453125,0.1958012940165701,0.3563768381443706
0.1484375,-1.0499074779235196,-0.4522850378720266
0.15234375,0.4636964697214807,-1.997048583090576
0.15625,1.6332075108154913,0.2593930757169898
0.16015625,-0.39130287632421945,-0.7896182151587737
0.1640625,0.8922804217044861,2.0838488228267598
0.16796875,2.062387546624575,-0.6250427577208689
0.171875,-0.9401787402008933,0.8486588286531906
0.17578125,-1.7443318646431103,-0.8236665476106367
0.1796875,-0.008625900288628162,-0.0787833348716091
0.18359375,0.08346537683316065,0.5498853746544372
0.1875,-0.8758510935113727,0.3101026710282503
0.19140625,-0.9144285606561702,-0.07796320621212031
0.1953125,1.7399224804072935,0.9438609439347163
0.19921875,-0.22253819312816892,-0.758590267764123
0.203125,2.110210529724644,-0.0038718144533238055
0.20703125,-1.4729608489141934,0.9890778083449657
0.2109375,-0.30028797219840525,-0.6589308617038303
0.21484375,1.6356901912037871,0.4143382459856185
0.21875,0.3090348417379233,0.3538229762922922
0.22265625,-0.3190206065669648,-0.9593203205513969
0.2265625,1.0008131973813799,-0.359417745413918
0.23046875,0.3235497902486116,0.25986402386884616
0.234375,-0.7116586171900688,0.46475638662562174
0.23828125,0.8010612061150933,-0.47396942478163245
0.2421875,0.7435993449741668,-0.7918807339173096
0.24609375,0.34745016629213565,1.0173095747163714
0.25,0.5296831251873683,-0.9499687664322763
0.25390625,-1.0858604974668025,-0.7473920219658091
0.2578125,-0.5462128972704775,1.4611876324415547
0.26171875,-0.6203360172455298,-2.7454704541286583
0.265625,-0.9613713572615199,0.051854108437067774
0.26953125,-0.13128069369252487,1.3262504217978888
0.2734375,0.9338762380757419,0.5236561252660168
0.27734375,-0.7612937446616737,0.2180658463496665
0.28125,-0.37435044423529584,-0.12303295206321316
0.28515625,0.45399864330633877,-0.02331158075518866
0.2890625,-1.0611713051740437,-1.357721697181303
0.29296875,-1.1155472503281412,0.5350930059651784
0.296875,-1.710342062008887,-0.9115367797600764
0.30078125,-2.566638256829046,-1.4983650967412734
0.3046875,-1.2944902621379442,-2.365474331931302
0.30859375,-0.2572958875719287,0.4916345294205015
0.3125,1.4517656313510507,-0.7641382827197298
0.31640625,0.8775193310677236,-0.06575442201107573
0.3203125,-0.0630029569144039,-0.872011916711513
0.32421875,0.10210172921053755,0.6947252349060731
0.328125,1.6640769008785685,0.8942983373755838
0.33203125,-0.12843014586968746,0.5784770570201202
0.3359375,0.6968710063610738,-0.34638252474848996
0.33984375,0.4619553446529551,-0.32146260938105375
0.34375,0.40512098624495557,-0.19883486817466237
0.34765625,-0.0762190246759066,-1.0278758804385952
0.3515625,-0.23576721580485746,-0.7147497235872599
0.35546875,0.3918274248452612,-0.07809772015743142
0.359375,0.6170577337614255,0.825341966234829
0.36328125,-0.9273945068897402,0.07755458681425628
0.3671875,0.9351746236509463,-0.9010319964474153
0.37109375,-0.6262855479588794,-0.6513948810322355
0.375,1.3923776719683645,-0.18880031908113984
0.37890625,1.0832401797299676,0.06411689019145339
0.3828125,1.6788820325051201,1.9799776668747004
0.38671875,-0.7318606052144483,-1.0808954574060625
0.390625,-0.8846813428983543,-0.9670760642635366
0.39453125,0.3157692651471071,-0.015495944446527913
0.3984375,-1.3270446742124864,1.0560630710982668
0.40234375,0.6659947111921133,1.140283493295843
0.40625,-0.7954842669814531,1.2526359431229008
0.41015625,0.15919823203490507,1.8766224437834216
0.4140625,-0.6936424588005698,-0.5133394541511636
0.41796875,1.0016061129782994,-0.7449234015796223
0.421875,0.6995265473834573,0.1944354332008719
0.42578125,3.603957121642567,-1.216685256607477
0.4296875,-0.5042750513269436,0.5381307104375508
0.43359375,-0.8259229472972852,-0.6544204709789153
0.4375,0.8959650648769573,0.6470589752923593
0.44140625,0.24756889791554965,-2.1556145043147183
0.4453125,-0.3743519816110671,1.7148660995299596
0.44921875,0.43478384114914087,-0.7724933539246129
0.453125,-0.721267623997431,0.982442056560117
0.45703125,-0.6651835953925418,0.20710635772724692
0.4609375,-1.6451640112190722,1.0489733018578333
0.46484375,-1.2790313101002182,-0.3598545606039331
0.46875,1.2718037119711683,0.3528614259082579
0.47265625,-0.26875238400173684,-2.082544850701499
0.4765625,0.346114188812856,0.46721680785375297
0.48046875,-0.10088522805865432,-0.4311080000588284
0.484375,-0.6643512646612814,1.6189099347479237
0.48828125,-0.021483886484160167,0.6198538359990264
0.4921875,-1.024722697384214,-1.3890685237992513
0.49609375,-0.7784128653621235,1.576490926669125
0.5,0.8900534303434806,1.4294726564953504
0.50390625,2.005159785638244,0.18363955337558283
0.5078125,-0.31466164379007744,-0.24773033521833393
0.51171875,-1.0971585148875442,-0.9630699068589267
0.515625,-1.075016827702649,-0.9258293295305009
0.51953125,-0.6079058186963938,1.2379290203562086
0.5234375,-0.37631824190338037,-1.1064261196860983
0.52734375,0.7765230869059846,0.361755593890818
0.53125,1.5491996352425725,-0.673240432264888
0.53515625,0.6379277445303143,0.8730435030177807
0.5390625,-0.33910737173802874,1.5945352273360807
0.54296875,-1.0254307822832789,1.665644225093525
0.546875,0.8041129071902684,-1.4000154129333675
0.55078125,0.007620671143585696,1.1210735601200008
0.5546875,-0.47307484192384736,1.1719977143831521
0.55859375,0.5873795633434931,-0.5986062083563194
0.5625,-0.6397613042409256,0.5657535578880625
0.56640625,-0.41536450085822385,0.04337487558933716
0.5703125,-1.172098671603088,-0.8203288642910476
0.57421875,-0.2751998735887665,-0.23639483828300353
0.578125,0.5824853989263511,-1.7322935367532422
0.58203125,0.7326430469835504,-1.5072083233659137
0.5859375,-0.8930131836142415,-0.4040197225920987
0.58984375,-0.4585538056218528,0.6571201622056237
0.59375,0.8695514531401443,0.9318458711006943
0.59765625,1.3163272117065998,-0.5778715692747249
0.6015625,0.284589807843094,1.1371307048943131
0.60546875,-0.7546652400984905,-0.3866521125764446
0.609375,-0.6303656769431503,0.8616690816154673
0.61328125,-0.309294910193507,0.7114917407952634
0.6171875,0.7762266168283305,-0.039275534430137767
0.62109375,2.2291970077791907,-1.1227571133899306
0.625,0.29726467288841096,1.7100934358942979
0.62890625,-0.46778722287620206,-1.4783053550994774
0.6328125,0.8292624488478321,0.6528892220690304
0.63671875,-0.5509497713199257,0.9610827916304864
0.640625,0.42808195962493445,-1.881348454540473
0.64453125,-1.5739775534034806,-0.43674621384598106
0.6484375,0.44655545215189324,1.2173531044480481
0.65234375,-0.7944522289963213,0.5142326759514916
0.65625,-0.10461681231993625,-1.0585915846247083
0.66015625,-0.3661093330863911,0.3821115625097689
0.6640625,1.4163415378336077,-0.35556543279984953
0.66796875,0.07743771705016651,-0.2505570117072192
0.671875,-0.5309371065417047,2.041905773778464
0.67578125,-0.0691042798531735,-0.25970639582540744
0.6796875,-0.6106112751789939,-0.44235034285533714
0.68359375,0.21735672371352516,1.338974365329247
0.6875,0.02470560723808619,-0.4259705850412989
0.69140625,-1.703651331774137,1.7385888901793998
0.6953125,-0.007479565217458415,0.16363075215395853
0.69921875,0.3996609669891169,-1.3388884782545902
0.703125,-0.5609732254794426,0.0406467568611839
0.70703125,-0.41770436508424247,2.0622839767728536
0.7109375,0.7079543232556117,0.7515994532712185
0.71484375,-0.7891384723577903,0.34999673572278384
0.71875,0.45958936965089936,0.08092441078314926
0.72265625,2.8678973793005516,-0.1661848566870921
0.7265625,0.21151875586526542,-0.7597835568295888
0.73046875,0.5848128987915447,-1.0040372410579856
0.734375,0.5886372076321222,-0.5965720682214523
0.73828125,-0.9963116909452945,-1.599717599129351
0.7421875,0.28969279512443064,-0.7163089456124905
0.74609375,0.6580142734639708,1.7027963650477536
0.75,-1.2879868209524579,-0.4389551033744858
0.75390625,1.0625550573511218,-1.3430925332315622
0.7578125,-0.8739849043205993,-0.14637387446451156
0.76171875,-1.120337611101065,0.7887745073518578
0.765625,1.1970112674502609,0.051475610569059964
0.76953125,0.7432236194515476,1.2309976544745536
0.7734375,-0.2709554432627683,-1.8529343350702623
0.77734375,0.549809327920607,0.39423559989872625
0.78125,0.6005052674402116,-0.6745594235742711
0.78515625,0.3722432575718567,1.1209285899536707
0.7890625,1.3073278972755498,-0.5475279633076412
0.79296875,0.7356381046505333,-0.5466973920008583
0.796875,1.0127386275268924,-1.3359413129987625
0.80078125,0.31964539476095283,-0.33666451066854536
0.8046875,0.5202004433954662,0.0277525715549757
0.80859375,0.3426040217727973,0.25695063214743785
0.8125,-0.9192767604493994,1.0640790998899858
0.81640625,-1.6280332655723573,-0.0003148335701075277
0.8203125,-0.125854488877243,-0.32811726528055934
0.82421875,-0.46086179821077944,0.6242037710378812
0.828125,-0.11601643985268208,-1.0687998763926174
0.83203125,-0.17329316424172758,-0.3024022689821581
0.8359375,0.16987450980819233,-0.5712346457595396
0.83984375,-0.19135603792343941,0.9600619421872577
0.84375,0.9513265145195955,0.24722941834957504
0.84765625,0.6857500463711781,-3.219324521338566
0.8515625,0.4713556573918786,-0.9595477391186652
0.85546875,-0.360307838529365,1.1792180787919035
0.859375,-0.9083618614151244,-1.0822866251938474
0.86328125,-1.5950937869173407,-2.5493279191113514
0.8671875,-0.4906989274789012,0.18640930131862807
0.87109375,-0.07182357570959019,0.32291813006233494
0.875,0.4840114203390013,0.5823355228686468
0.87890625,-0.17557624414022302,-1.3452347058231184
0.8828125,-0.06420686303854797,-1.849875377202766
0.88671875,0.7308690222472517,-0.4666157945068141
0.890625,-2.3585025376743363,0.8117076908279913
0.89453125,-1.800193929516743,0.46003469180590306
0.8984375,0.8844755882375616,1.381618078231565
0.90234375,1.0228987451695668,-0.9849244303074772
0.90625,0.2362176663874091,-0.5574764741657822
0.91015625,-0.9190622294566535,-1.3188148766437988
0.9140625,0.574667221983746,1.0715615479911809
0.91796875,-0.7678212084903111,-2.469692702175966
0.921875,-0.5969809595176947,0.49833747055520744
0.92578125,0.8480093562336593,-3.2538451211652135
0.9296875,1.2092873908048587,-0.4473180085607554
0.93359375,0.7460824523725503,0.28827107918109557
0.9375,-0.2744411910301441,-0.3433276951240788
0.94140625,-1.750066976322273,0.9592273456985891
0.9453125,0.21825192446703298,-0.8531156081275487
0.94921875,-1.382614965236312,-0.5707098607839233
0.953125,-0.6529914526303342,0.95349280684192
0.95703125,-0.4840505738212246,-0.18606010906961817
0.9609375,-0.5132120486983001,-1.5536204790937282
0.96484375,0.8385723530520314,-0.9340288877184368
0.96875,-1.3168913531365734,-1.1186085993003714
0.97265625,0.1451897182624469,1.0250300739397569
0.9765625,0.7746140545647505,-0.7167152913199217
0.98046875,-1.5463365761185033,-1.1232054627751744
0.984375,1.3218902812557913,-0.3473173828582607
0.98828125,-0.08390488869154317,0.3577249950288946
0.9921875,0.21133576709770438,-0.25079756435602907
0.99609375,-0.26578907792288736,0.7736713737016899
1.0,-2.9570536071613747,-0.7174776658546822
1.00390625,0.08080354787839662,-1.202424324458733
1.0078125,1.1170720760647919,0.9217897734224375
1.01171875,-0.00993638547931737,1.0732594713448402
1.015625,0.9128138960206791,0.6509916385404172
1.01953125,0.8558904173712807,-0.3477318247815025
1.0234375,-0.331831329343441,-0.3685690385726153
1.02734375,-0.3013617611323767,0.7300694716762097
1.03125,0.7542895299651332,-0.31381178577860325
1.03515625,-0.9560606372459033,0.2961978556906246
1.0390625,-0.7762244724413518,-0.2708048655728305
1.04296875,-0.04265572730290646,1.602148681905277
1.046875,1.2271010205867625,0.2701377807212637
1.05078125,0.48115270581220143,0.2601443301800341
1.0546875,-0.26252399027224277,-0.24255544283219863
1.05859375,0.9865169526160729,1.076248803382553
1.0625,0.5428805100428168,-2.538636392964725
1.06640625,1.9081638148322309,1.168328769829183
1.0703125,-0.30351514844638033,-0.3720731779612352
1.07421875,-0.9048920370050502,-0.1488500030213816
1.078125,-1.046947033017253,0.20786628079573927
1.08203125,-0.9983321682864377,1.2231819502391643
1.0859375,0.3080727654788463,-0.24607053480505856
1.08984375,-0.020760216166136332,2.427541908670178
1.09375,-2.1911111765443314,-0.3924473967532776
1.09765625,-0.9481816147910213,0.9812527562739081
