time,ecg,ppg
0.0,-0.6932073554068483,0.2917019745054432
0.00390625,-0.6056027636286411,0.02108309434610398
0.0078125,0.28219602475308414,0.12284916838623998
0.01171875,0.6961423763538976,-0.8963103870992591
0.015625,-0.4693177052382575,0.09247895447022522
0.01953125,1.0515096764619734,-0.13660494114108088
0.0234375,-0.42994177987199805,0.687898757389107
0.02734375,-0.22817171432126085,-0.246721756659546
0.03125,-1.0234216792956674,0.749987412249975
0.03515625,-0.17385680651745147,0.10879553211099026
0.0390625,-0.4824418925333693,0.24939293539012317
0.04296875,0.842349635773644,-2.161534725465403
0.046875,1.1737416059601449,0.24611979035191225
0.05078125,-0.9032651464247929,-0.2591295901190801
0.0546875,-0.41543709703609527,-0.10271920057226838
0.05859375,1.388678862073536,0.06633664295146464
0.0625,-0.25692256177274614,-0.07482524902315776
0.06640625,-0.38670815451580787,-0.7605251665811992
0.0703125,-1.86492630654107,-0.18642896163589864
0.07421875,-0.47675266068549427,1.4835668377119915
0.078125,-0.26038676953849205,-0.22107826688525492
0.08203125,0.4780917644815008,1.405950217677659
0.0859375,-0.5538754325362562,0.5677401694588812
0.08984375,-1.5765118711276662,-1.6538547054583044
0.09375,-1.5585187298188086,0.32134353143187555
0.09765625,0.20200404290353122,-0.5965025836477419
0.1015625,0.8116043917210526,-0.9955168295034195
0.10546875,-1.6455666157465432,-0.975009392197089
0.109375,-0.772824473471174,0.14071393794425643
0.11328125,0.9155494610732846,0.6709510120987892
0.1171875,1.1590883924317994,0.013288369140312156
0.12109375,-1.2046525392735314,0.3448894211844826
0.125,0.477961057173621,-0.18909059693952424
0.12890625,-0.3726123855487523,-1.0377885084088858
0.1328125,-0.8837374217596309,-0.2450126815374925
0.13671875,1.2838036261524222,-0.5569765228904102
0.140625,-0.12636317117724546,1.2177639098460007
0.14453125,0.3683281805194106,0.34745450371365394
0.1484375,-1.3638663520334047,1.772722915262506
0.15234375,-1.7688310940412693,-1.5921544153594969
0.15625,-1.4013412132960477,0.21864629239951194
0.16015625,1.5392670483122946,0.6944854592877748
0.1640625,-0.4568043849785584,0.6851926427037955
0.16796875,-1.03756035508739,-0.7181658849406201
0.171875,0.09407527055178475,-0.19066269598138977
0.17578125,-0.3888936638501314,0.39575246277527126
0.1796875,0.23218230285116395,0.17118012155716683
0.18359375,-0.58047135083795,0.3740830406863308
0.1875,1.1705142433284867,-1.905081894844655
0.19140625,-0.5654631693640246,-0.3661131649117697
0.1953125,-1.4010320533055243,-1.496607259995082
0.19921875,-0.05147812366800234,-0.14346382784201855
0.203125,-0.8067034767208768,1.2033357112690306
0.20703125,-0.3588497446676751,-0.9845883824270727
0.2109375,0.16802739306447104,1.522489101909083
0.21484375,0.6363591087406656,-1.0220617956161626
0.21875,1.0310513971097741,1.3955763379336856
0.22265625,-0.9574540094582545,-0.33318156627251294
0.2265625,-0.73219581974205,2.0593910969889895
0.23046875,0.24541178592691243,0.539387799388399
0.234375,0.44950621457359724,-1.0344120684794902
0.23828125,2.020773302825112,-0.8446448525211435
0.2421875,0.028702327074452725,1.3747359931809997
0.24609375,-0.4367692048358477,-1.2879254163369913
0.25,0.9970185632387147,0.3587021979711304
0.25390625,-1.2415853532254733,0.21717839535650507
0.2578125,0.29124564552268195,2.4043455744941085
0.26171875,1.2665624037685665,-1.684699725451866
0.265625,0.3661784357736187,-0.6868597965700092
0.26953125,0.13975114798198476,0.029943763421620636
0.2734375,1.2136234153263321,-1.6913992042127235
0.27734375,0.5138523698088983,0.6452842337140193
