time,ecg,ppg
0.0,-1.1988414167397305,0.8878744289077793
0.00390625,0.553160720844866,0.48090903488272446
0.0078125,-0.14398837885118032,0.9056465114110754
0.01171875,2.044419956413604,0.46911361419885067
0.015625,1.3650906131848706,-1.0644319871869126
0.01953125,-1.0467979099395859,0.5777452719567694
0.0234375,-1.1910028434771285,-0.44493580728437815
0.02734375,-1.375470775222828,-1.4319167783749966
0.03125,-0.3580183188805521,1.0621185562431472
0.03515625,-0.32798334913725696,0.4526424939852892
0.0390625,-1.0620198107805077,0.8802459620841288
0.04296875,-0.6159639232765394,-0.9090592022768075
0.046875,-1.5138297112039565,0.5788597396415358
0.05078125,-2.0519525083234185,-1.6764877323259222
0.0546875,-0.10376708142993672,-1.1011488959145133
0.05859375,1.0414220443174824,-0.35109486547792956
0.0625,0.43317428733922525,-0.5762743250699613
0.06640625,0.778408696325097,-0.0218104642328963
0.0703125,-0.10399419232625069,-0.5367572166298775
0.07421875,-0.4167620983270209,-1.2805357639019457
0.078125,1.852205968405181,0.339624852295548
0.08203125,-0.9674745079782107,-0.5829883497861635
0.0859375,-0.9059355986856235,0.05219082563759416
0.08984375,-0.742182561080228,-0.7791546562112591
0.09375,-0.25702751500508103,1.359725233331283
0.09765625,-0.15791776920186504,0.42614556590558367
0.1015625,0.6663960888264758,0.1433697891430521
0.10546875,0.1623165580335366,-0.1204412026661542
0.109375,-0.2348560807353431,-0.2376474647490365
0.11328125,0.08330834190345932,0.23170056481195403
0.1171875,-1.102861218196931,-0.42626042367765093
0.12109375,0.8064893337908511,-0.4146844282883418
0.125,1.0240747858740562,0.3262500300067788
0.12890625,0.408577320929585,0.907249369536362
0.1328125,-0.7028932655913354,-1.5992366917381489
0.13671875,1.7397945550891452,-1.962728603919044
0.140625,-1.7724496701930843,1.5683641167370697
0.14453125,0.3982906901591327,1.6307489938646336
0.1484375,0.7054916058480035,-0.25988151186599867
0.15234375,0.09319394298663367,0.6606109717677148
0.15625,-0.24774909112813642,-0.2411628218708247
0.16015625,1.7561495589890856,1.738432242255258
0.1640625,0.16975694137515357,-0.6663323820678178
0.16796875,1.0689173868183213,-0.4699923072577198
0.171875,0.4088574549398935,0.917261672091167
0.17578125,-0.7043680368178528,0.013691732600611533
0.1796875,-0.32948805331581243,0.5392839644307832
0.18359375,0.18200594764526493,-1.291761782461202
0.1875,-0.3344725639420524,-0.3347512983346046
0.19140625,0.8562053383386753,1.473636995568589
0.1953125,0.04453790169888893,-2.7300188900477407
0.19921875,-0.7938599064684109,0.24021247834269568
0.203125,1.2112788899114402,-0.8943078693246042
0.20703125,-1.514246367497368,0.3056468010461739
0.2109375,1.1550593163638045,2.4791165086032754
0.21484375,-0.4376750252469661,-2.2983473523104885
0.21875,-1.026559320226163,-1.3482315593937122
0.22265625,0.252184083327134,0.41860117040725714
0.2265625,-0.08398239006807744,1.6040250418261075
0.23046875,-0.6328370864879446,0.586793155964345
0.234375,-0.30527828533832235,-1.4783858113696076
0.23828125,-0.61721714982085,0.39338738831233944
0.2421875,2.060566382777813,0.01954775911494352
0.24609375,0.553285842625291,0.02794372235817215
0.25,-0.28574409150213315,-0.9015292814552164
0.25390625,0.3812295085651944,0.4872665751821629
0.2578125,-0.45669509219674403,1.2975124625783665
0.26171875,2.171194196946537,-0.25259331184549794
0.265625,-0.5289563687054074,1.098676195678485
0.26953125,0.09369320079622621,-2.685182685785626
0.2734375,-0.5737838799513297,0.36082809321250814
0.27734375,-0.5013629507343736,1.2470648682492902
0.28125,-0.9318386015210965,2.0776782228752135
0.28515625,1.218828592317797,-0.8735223702630165
0.2890625,-0.9499539120223536,0.3908618681001546
0.29296875,0.55637963906171,0.20010330308084828
0.296875,1.374630181922538,-1.5667752265622443
0.30078125,0.5534095001731498,-0.6607632887917377
0.3046875,2.311680035746833,-0.5493184896299835
0.30859375,-1.1746801786334342,1.6166667369467957
0.3125,-0.14222611167310145,1.134285201600035
0.31640625,-0.17599947126830065,1.0750789533030958
0.3203125,-0.9018382049091291,-2.618416221241971
0.32421875,-1.4788355971552916,1.0257578788267032
0.328125,1.8576536134654686,1.6597851219045041
0.33203125,0.21735479720369602,-0.5577207826620504
0.3359375,0.5355222043068658,0.07027348939916028
0.33984375,-0.6007166477060922,0.39501039689296663
0.34375,0.8248846078482109,1.140740275565188
0.34765625,0.38230619180825826,-0.9772517732475033
0.3515625,-1.198622764215769,0.5860370050912218
0.35546875,-0.02512904207764467,-3.3429198020662296
0.359375,1.0659827177835228,-0.05302943887170784
0.36328125,0.6903445021121751,1.05345586501576
0.3671875,0.031976486597236155,1.011306367388118
0.37109375,-0.8393601459726054,1.7186903317233857
0.375,1.361835426156928,0.8171176130926544
0.37890625,0.5995254687877489,0.3940229584047901
0.3828125,-1.2138190544341394,-0.4060333302854857
0.38671875,-3.142074846598454,-0.07140720725213005
0.390625,0.20645606026302152,-0.6422127511442588
0.39453125,1.7602441645541826,-0.8320147882775337
0.3984375,-0.8109768995426105,-0.14789831473533488
0.40234375,-0.3342818941265828,2.0779437112727788
0.40625,-0.33089551216611773,-1.2241851585941848
0.41015625,0.6092712041274582,-0.9605062365805863
0.4140625,-0.11889852864600686,0.6947709759870687
0.41796875,-0.1588789057299519,1.7462353785809452
0.421875,0.7089164218300017,-1.2242831186242413
0.42578125,1.2506620251651461,0.33136253758339795
0.4296875,-0.9206176635437059,0.847784932400318
0.43359375,0.6262969353377194,0.9120947758633342
0.4375,0.4115980535041953,0.7680580557752221
0.44140625,-1.5929269304440867,0.706016761779682
0.4453125,1.4092750276035753,-0.1906838345606824
0.44921875,-1.2794214736139204,1.2115017508991515
0.453125,-2.627271135211465,0.03351375943105814
0.45703125,-0.48388616503572357,0.5981627819448035
0.4609375,0.8493801179540309,2.2502015175384367
0.46484375,0.8865467038925008,1.0087150048796838
0.46875,1.173494840487352,2.038380634151476
0.47265625,1.0979905036405688,2.539485755443469
0.4765625,-1.7706833065753063,0.9217828892273379
0.48046875,0.4926874960133041,-0.24182493957007975
0.484375,1.1759874922632219,1.7851724535787798
0.48828125,1.1579974819011964,2.1693623671137967
0.4921875,-0.46621991682446795,-1.13502041337885
0.49609375,-0.34941243014837503,1.0754513935897922
0.5,-0.28367882152793156,2.2065301845569953
0.50390625,-0.28672884205206595,-0.4020503450927838
0.5078125,-0.9011923069240556,-0.7036068690835157
0.51171875,0.4049489598553779,0.9365046715291842
0.515625,-0.38779101685272693,-0.9219852049868401
0.51953125,1.4045956589847375,0.21416011008276586
0.5234375,0.31077983960875627,0.9798252680915299
0.52734375,-0.2510396247797053,0.24352704734566058
0.53125,0.464121734136974,0.21306669172069775
0.53515625,-0.027889705663715746,-0.23090032626368348
0.5390625,1.8541411747768333,-1.4940645076357661
0.54296875,1.1665367111063796,0.03044394797651239
0.546875,-0.8160672783513631,-1.1899079075410575
0.55078125,1.1110457344232623,-1.2545851559207346
0.5546875,-0.22766699725079123,0.14092659157589843
0.55859375,-0.34885085725927906,-0.9872142461578084
0.5625,-1.0931254729222173,1.0189252787708738
0.56640625,0.2562393744846856,0.974249276441197
0.5703125,-1.042797892501353,-0.38221048468563756
0.57421875,0.2792468017740056,-0.14616464067695795
0.578125,0.8258092338744468,2.659823776456002
0.58203125,-0.7984704907892792,-1.4514285934365045
0.5859375,1.2481794685189345,0.48941832571753713
0.58984375,-0.45019622771449125,-0.8684829555183445
0.59375,0.04400519040533882,-1.4172654244319487
0.59765625,-0.05640621121480282,0.8118263019870524
0.6015625,0.5031399260414726,1.844636926919402
0.60546875,2.2970716405634732,0.4978942716422913
0.609375,-1.2511160183655359,0.38972005600032733
0.61328125,0.5636434433206472,0.983996332603881
0.6171875,1.4439935849870698,-2.175937627921905
0.62109375,0.6252643198600321,-0.1747653296265334
0.625,1.4749728077104898,-1.7123469372392088
0.62890625,-1.106102352240337,0.3686525607038858
0.6328125,-0.16027119282245914,-0.7656113388576713
0.63671875,-0.38484928606750296,1.559748886754641
0.640625,-2.48214982711414,1.1372910580127662
0.64453125,-0.5518589201892499,0.7267061733366976
0.6484375,1.0701101269821256,2.1057764289198295
0.65234375,0.10444491459921586,-0.2576660609099569
0.65625,-1.4224953478580336,0.61058169294763
0.66015625,-0.03834777977963074,-0.007052170186312723
0.6640625,-1.2439359282147815,-1.4369054821403688
0.66796875,-1.1300883842364466,-0.4608597387320491
0.671875,0.09031647968504476,0.39139453727306467
0.67578125,0.6090416525413868,-0.16984311338643937
0.6796875,-1.473133001531971,-0.051287910941779216
0.68359375,0.45316632337916524,-0.6597096508634583
0.6875,-1.4230705684442184,-0.6425204419594489
0.69140625,1.2032207796458028,0.31884984468126354
0.6953125,-0.9292885223686794,0.21793400700123297
0.69921875,-1.0166054087598044,2.133432161734695
0.703125,1.3958867454928645,0.45372932169406716
0.70703125,1.2023667567995777,-0.42261133395133643
0.7109375,-0.9280972909827715,0.6293028139283873
0.71484375,-0.4970049353130043,-0.8700943100087251
0.71875,0.16869672596128163,-0.5616129846109417
0.72265625,2.4940876942598496,-0.07182647116648504
0.7265625,-0.5320117127983509,1.1677312451891144
0.73046875,0.41123662784783327,-3.525628663297923
0.734375,-0.2868644550562945,0.7028759553687658
0.73828125,0.13483434464465788,0.29760580349204
0.7421875,0.3996184240502775,1.1543147461027614
0.74609375,0.5259779287893934,-0.7665380914939768
0.75,-0.6018867957407958,-1.3525374250381226
0.75390625,1.5206891865666636,0.1970738281956073
0.7578125,0.8698531799078103,-0.5783421171414022
0.76171875,-1.0628708542294873,-0.06397020696800144
0.765625,1.0490238636528557,1.0597846708393868
0.76953125,0.14657886936580033,-1.4892198729661514
0.7734375,-1.0936012605090277,-0.18283391626333795
0.77734375,-0.4115862236877543,0.7259935120014375
